Token,PoS,Lemma
?,PUNCT,--
Geht,VERB,gehen
das,PRON,der
?,PUNCT,--
Darf,AUX,dürfen
man,PRON,man
das,PRON,der
?,PUNCT,--
Lachen,NOUN,lachen
über,ADP,über
Uwe,PROPN,Uwe
Mundlos,PROPN,Mundlos
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
Nazihimmel,NOUN,Nazihimmel
gerettet,VERB,retten
hat,AUX,haben
",",PUNCT,--
über,ADP,über
das,DET,der
Flittchen,NOUN,Flittchen
Justitia,PROPN,Justitia
",",PUNCT,--
das,PRON,der
von,ADP,von
einem,DET,ein
Staatsanwalt,NOUN,Staatsanwalt
gecoacht,VERB,coachen
wird,AUX,werden
oder,CCONJ,oder
über,ADP,über
einen,DET,ein
Alt-Nazi,NOUN,Alt-Nazi
",",PUNCT,--
der,PRON,der
an,ADP,an
Demenz,NOUN,Demenz
leidet,VERB,leiden
?,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
oder,CCONJ,oder
was,PRON,was
ist,AUX,sein
eigentlich,ADV,eigentlich
Gladio,NOUN,Gladio
?,PUNCT,--
Wer,PRON,wer
Silvio,PROPN,Silvio
Meier,PROPN,Meier
?,PUNCT,--
Wer,PRON,wer
Hanne,PROPN,Hanne
Wonnegut,PROPN,Wonnegut
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
hat,VERB,haben
das,PRON,der
alles,PRON,alle
mit,ADP,mit
dem,DET,der
Struwwelpeter,PROPN,Struwwelpeter
und,CCONJ,und
Max,PROPN,Max
und,CCONJ,und
Moritz,PROPN,Moritz
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Satire,NOUN,Satire
„,PUNCT,--
Friederich,ADV,Friederich
",",PUNCT,--
der,DET,der
Wüterich,NOUN,Wüterich
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Stück,NOUN,Stück
von,ADP,von
heute,ADV,heute
–,PUNCT,--
passend,ADV,passend
für,ADP,für
das,DET,der
Heute,NOUN,Heute
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
agieren,VERB,agieren
fünf,NUM,fünf
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
ein,DET,ein
Pianist,NOUN,Pianist
.,PUNCT,--
Mit,ADP,mit
einfachen,ADJ,einfach
Theatermitteln,NOUN,Theatermittel
und,CCONJ,und
wenig,DET,wenig
Requisiten,NOUN,Requisit
nehmen,VERB,nehmen
sie,PRON,sie
rassistisches,ADJ,rassistisch
Gedankengut,NOUN,Gedankengut
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
kritisch,ADV,kritisch
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
und,CCONJ,und
bringen,VERB,bringen
auch,ADV,auch
deren,PRON,der
geistige,ADJ,geistig
Wegbereiter,NOUN,Wegbereiter
ans,ADP,an
Tageslicht,NOUN,Tageslicht
.,PUNCT,--
Die,DET,der
Stückinhalte,NOUN,Stückinhalte
des,DET,der
Weber-Herzog-Musiktheaters,NOUN,Weber-Herzog-Musiktheater
beziehen,VERB,beziehen
Stellung,NOUN,Stellung
und,CCONJ,und
sind,AUX,sein
unbequem,ADV,unbequem
.,PUNCT,--
Brutal,ADV,Brutal
halten,VERB,halten
sie,PRON,sie
manch,DET,manch
einem,DET,ein
den,DET,der
Spiegel,NOUN,Spiegel
vors,ADP,vor
Gesicht,NOUN,Gesicht
.,PUNCT,--
Alltägliches,NOUN,Alltägliches
steht,VERB,stehen
neben,ADP,neben
Besonderem,NOUN,Besonderem
",",PUNCT,--
Skurrilem,NOUN,Skurrilem
und,CCONJ,und
Traumhaftem,NOUN,Traumhaftem
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
den,DET,der
Künstlern,NOUN,Künstler
wichtig,ADV,wichtig
",",PUNCT,--
dem,DET,der
Publikum,NOUN,Publikum
etwas,PRON,etwas
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
geben,VERB,geben
:,PUNCT,--
ein,DET,ein
Stück,NOUN,Stück
Sehnsucht,NOUN,Sehnsucht
",",PUNCT,--
ein,DET,ein
Stück,NOUN,Stück
kritisches,ADJ,kritisch
Verständnis,NOUN,Verständnis
",",PUNCT,--
den,DET,der
Versuch,NOUN,Versuch
einer,DET,ein
Aufklärung,NOUN,Aufklärung
oder,CCONJ,oder
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
eine,DET,ein
neue,ADJ,neu
Perspektive,NOUN,Perspektive
einer,DET,ein
Geschichte,NOUN,Geschichte
.,PUNCT,--
Text,NOUN,Text
und,CCONJ,und
Regie,NOUN,Regie
:,PUNCT,--
Christa,PROPN,Christa
Weber,PROPN,Weber
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
musikalische,ADJ,musikalisch
Einstudierung,NOUN,Einstudierung
:,PUNCT,--
Christof,PROPN,Christof
Herzog,PROPN,Herzog
.,PUNCT,--
Mit,ADP,mit
Laurine,NOUN,Laurine
Betz,NOUN,Betz
",",PUNCT,--
Berit,NOUN,Berit
Künnecke,NOUN,Künnecke
",",PUNCT,--
Mattis,PROPN,Matti
Nolte,PROPN,Nolte
",",PUNCT,--
Karen,PROPN,Karen
Sünder,PROPN,Sünder
",",PUNCT,--
Christa,PROPN,Christa
Weber,PROPN,Weber
und,CCONJ,und
Christof,PROPN,Christof
Herzog,PROPN,Herzog
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Bildtext,NOUN,Bildtext
:,PUNCT,--
Szenenfoto,NOUN,Szenenfoto
(,PUNCT,--
Foto,NOUN,Foto
:,PUNCT,--
Weber-Herzog-Theater,NOUN,Weber-Herzog-Theater
),PUNCT,--
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,PROPN,Kulturring
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
.,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
5616170,NUM,5616170
