Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
3.,ADJ,3.
August,NOUN,August
griff,VERB,greifen
eine,DET,ein
Gruppe,NOUN,Gruppe
Jugendlicher,NOUN,jugendliche
einen,DET,ein
Transmann,NOUN,Transmann
und,CCONJ,und
seine,DET,sein
Begleiterinnen,NOUN,Begleiterin
und,CCONJ,und
Begleiter,NOUN,Begleiter
an,ADP,an
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verurteilt,VERB,verurteilen
diese,DET,dieser
Gewalttat,NOUN,Gewalttat
aufs,ADP,auf
Schärfste,NOUN,Schärfste
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
steht,VERB,stehen
für,ADP,für
eine,DET,ein
bunte,ADJ,bunt
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
für,ADP,für
Respekt,NOUN,Respekt
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
verbunden,VERB,verbinden
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
",",PUNCT,--
gleich,ADV,gleich
welcher,ADJ,welcher
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
und,CCONJ,und
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
frei,ADV,frei
und,CCONJ,und
sicher,ADV,sicher
im,ADP,in
Bezirk,NOUN,Bezirk
bewegen,VERB,bewegen
können,AUX,können
muss,ADV,muss
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
dafür,ADV,dafür
eintreten,VERB,eintreten
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
so,ADV,so
bleibt,VERB,bleiben
und,CCONJ,und
allen,PRON,alle
entgegen,ADP,entgegen
treten,VERB,treten
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
Grund,NOUN,Grund
ihrer,DET,ihr
Hautfarbe,NOUN,Hautfarbe
",",PUNCT,--
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
oder,CCONJ,oder
eben,ADV,eben
ihrer,DET,ihr
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
und,CCONJ,und
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
ausgrenzen,VERB,ausgrenzen
",",PUNCT,--
beleidigen,VERB,beleidigen
oder,CCONJ,oder
tätlich,ADV,tätlich
angreifen,VERB,angreifen
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begrüßt,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Übergriff,NOUN,Übergriff
beim,ADP,bei
Register,NOUN,Register
zur,ADP,zu
Erfassung,NOUN,Erfassung
rechtsextremer,ADJ,rechtsextrem
und,CCONJ,und
diskriminierender,ADJ,diskriminierend
Vorfälle,NOUN,Vorfäll
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gemeldet,VERB,melden
wurde,AUX,werden
und,CCONJ,und
fordert,VERB,fordern
alle,DET,aller
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
auf,ADP,auf
",",PUNCT,--
entsprechende,ADJ,entsprechend
Taten,NOUN,Tat
im,ADP,in
Bezirk,NOUN,Bezirk
den,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
unter,ADP,unter
pfd-mh@sfiftung-spi.de,NOUN,Pfd-mh@sfiftung-spi.de
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.buendnis.demokratie-mh.de,X,www.buendnis.demokratie-mh.de
