Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
eröffnet,VERB,eröffnen
das,DET,der
BENN-Büro,NOUN,BENN-Büro
in,ADP,in
Buckow,PROPN,Buckow
"
",SPACE,"
"
Wer,PRON,wer
ist,AUX,sein
eigentlich,ADV,eigentlich
BENN,PROPN,BENN
?,PUNCT,--
Eine,DET,ein
Frage,NOUN,Frage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Buckow,PROPN,Buckow
schon,ADV,schon
Einige,PRON,einiger
gestellt,VERB,stellen
haben,AUX,haben
werden,AUX,werden
.,PUNCT,--
BENN,PROPN,BENN
–,PUNCT,--
kurz,ADV,kurz
für,ADP,für
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickelt
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
–,PUNCT,--
ist,AUX,sein
ein,DET,ein
berlinweites,ADJ,berlinweit
Programm,NOUN,Programm
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
welches,PRON,welcher
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
in,ADP,in
Buckow,PROPN,Buckow
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
BENN-Team,NOUN,BENN-Team
in,ADP,in
der,DET,der
Trägerschaft,NOUN,Trägerschaft
des,DET,der
Evangelischen,ADJ,evangelisch
Jugend-,X,Jugend
und,CCONJ,und
Fürsorgewerks,NOUN,Fürsorgewerk
ist,AUX,sein
seit,ADP,seit
Jahresanfang,NOUN,Jahresanfang
in,ADP,in
Buckow,PROPN,Buckow
eingesetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anwohnenden,NOUN,Anwohnende
in,ADP,in
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
Geflüchtete,ADJ,Geflüchtet
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
nachbarschaftliches,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
BENN,PROPN,BENN
soll,AUX,sollen
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
Buckow,PROPN,Buckow
unterstützen,VERB,unterstützen
und,CCONJ,und
stärken,VERB,stärken
",",PUNCT,--
um,SCONJ,um
dadurch,ADV,dadurch
das,DET,der
Zusammenleben,NOUN,zusammenleben
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
alle,DET,aller
positiv,ADV,positiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
gehört,VERB,gehören
zum,ADP,zu
Aufgabenkatalog,NOUN,Aufgabenkatalog
des,DET,der
BENN,PROPN,BENN
Teams,NOUN,Team
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
werden,AUX,werden
den,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
eröffnen,VERB,eröffnen
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
das,DET,der
dreiköpfige,ADJ,dreiköpfig
Team,NOUN,Team
des,DET,der
BENN-Büros,NOUN,BENN-Büro
einlädt,VERB,einladen
