Token,PoS,Lemma
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
empfangen,VERB,empfangen
die,DET,der
Kinder,NOUN,Kind
sowie,CCONJ,sowie
weitere,ADJ,weit
Mitglieder,NOUN,Mitglied
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Kinderrechte-Arbeitsgemeinschaften,NOUN,Kinderrechte-Arbeitsgemeinschaft
.,PUNCT,--
Symbolisch,ADV,symbolisch
wird,AUX,werden
ihnen,PRON,ihnen
der,DET,der
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Rathaus,NOUN,Rathaus
übergeben,VERB,übergeben
",",PUNCT,--
bevor,SCONJ,bevor
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
Workshops,NOUN,Workshop
ihre,DET,ihr
Rechte,NOUN,Recht
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Methodisch,ADV,methodisch
reizvoll,ADV,reizvoll
können,AUX,können
die,DET,der
jungen,ADJ,jung
Teilnehmenden,NOUN,Teilnehmende
dazu,ADV,dazu
Elemente,NOUN,Element
der,DET,der
Hip,PROPN,Hip
Hop-Kultur,NOUN,Hop-Kultur
wie,ADP,wie
Breakdance,PROPN,Breakdance
",",PUNCT,--
Rap,NOUN,Rap
und,CCONJ,und
Graffiti,NOUN,Graffiti
sowie,CCONJ,sowie
theaterpädagogische,ADJ,theaterpädagogisch
Impulse,NOUN,Impuls
und,CCONJ,und
Filmbeiträge,NOUN,Filmbeitrag
nutzen,VERB,nutzen
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Konferenz,NOUN,Konferenz
wird,AUX,werden
die,DET,der
Flagge,NOUN,Flagge
mit,ADP,mit
den,DET,der
Kinderrechte-Logos,NOUN,Kinderrechte-Logo
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
gehisst,VERB,hissen
und,CCONJ,und
Stadträtin,NOUN,Stadträtin
Framke,PROPN,Framke
ein,DET,ein
Banner,NOUN,Banner
überreicht,VERB,überreichen
mit,ADP,mit
der,DET,der
Forderung,NOUN,Forderung
„,PUNCT,--
Kinderrechte,NOUN,Kinderrecht
gehören,VERB,gehören
ins,ADP,in
Grundgesetz,NOUN,Grundgesetz
!,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Lichtenberger,NOUN,Lichtenberger
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
die,DET,der
vielen,DET,vieler
Engagierten,NOUN,engagierter
leisten,VERB,leisten
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
Kinderrechte,NOUN,Kinderrecht
im,ADP,in
Bezirk,NOUN,Bezirk
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Obwohl,SCONJ,obwohl
einige,DET,einiger
Kinder,NOUN,Kind
ihre,DET,ihr
Rechte,NOUN,Recht
gut,ADV,gut
kennen,VERB,kennen
",",PUNCT,--
wissen,VERB,wissen
viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
leider,ADV,leider
zu,PART,zu
wenig,PRON,wenig
darüber,ADV,darüber
.,PUNCT,--
Ebenso,ADV,ebenso
fehlt,VERB,fehlen
vielen,DET,vieler
Erwachsenen,NOUN,erwachsene
das,DET,der
Bewusstsein,NOUN,Bewusstsein
dafür,ADV,dafür
",",PUNCT,--
weshalb,SCONJ,weshalb
Kinder,NOUN,Kind
oft,ADV,oft
nicht,PART,nicht
gehört,VERB,hören
werden,AUX,werden
und,CCONJ,und
ihnen,PRON,ihnen
ihre,DET,ihr
Rechte,NOUN,Recht
versagt,VERB,versagen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
muss,ADV,muss
sich,PRON,sich
ändern,VERB,ändern
und,CCONJ,und
deshalb,ADV,deshalb
unterstütze,VERB,unterstützen
ich,PRON,ich
die,DET,der
Forderung,NOUN,Forderung
‚,PROPN,‚
Kinderrechte,NOUN,Kinderrecht
gehören,VERB,gehören
ins,ADP,in
Grundgesetz,NOUN,Grundgesetz
!,PUNCT,--
‘,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Framke,PROPN,Framke
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-6303,PUNCT,-6303
Telefax,PROPN,Telefax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-77,NOUN,-77
6303,NUM,6303
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-4000,NUM,-4000
;,PUNCT,--
Telefax,PROPN,Telefax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-77,PROPN,-77
4000,NUM,4000
E-Mail,NOUN,E-Mail
