Token,PoS,Lemma
seit,ADP,seit
2017,NUM,2017
interessierte,ADJ,interessiert
Arbeitssuchende,NOUN,Arbeitssuchend
und,CCONJ,und
Nichterwerbstätige,NOUN,Nichterwerbstätige
für,ADP,für
den,DET,der
Erzieher*innen-Beruf,NOUN,Erzieher*innen-Beruf
.,PUNCT,--
Das,DET,der
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durchgeführte,ADJ,durchgeführt
Projekt,NOUN,Projekt
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
Kitas,PROPN,Kitas
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Mit,ADP,mit
Praktika,PROPN,Praktika
",",PUNCT,--
Kompetenzworkshops,PROPN,Kompetenzworkshops
",",PUNCT,--
individueller,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
Netzwerkveranstaltungen,NOUN,Netzwerkveranstaltung
setzt,VERB,setzen
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Kita-Landschaft,NOUN,Kita-Landschaft
ein,ADV,ein
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
PEB-Projekt,NOUN,PEB-Projekt
(,PUNCT,--
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
Entwicklung,NOUN,Entwicklung
Beschäftigung,NOUN,Beschäftigung
“,PUNCT,--
),PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
läuft,VERB,laufen
bis,ADP,bis
Februar,NOUN,Februar
2020.,PUNCT,2020.
Die,DET,der
„,PUNCT,--
Zukunft,NOUN,Zukunft
Kita“-Berufsmesse,NOUN,Kita“-Berufsmeß
lädt,VERB,laden
ein,ADV,ein
!,PUNCT,--
Auf,ADP,auf
der,DET,der
kostenlosen,ADJ,kostenlos
„,PUNCT,--
Zukunft,NOUN,Zukunft
Kita“-Berufsmesse,NOUN,Kita“-Berufsmeß
stellen,VERB,stellen
Kita-Träger,NOUN,Kita-Träger
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Kindertagesstätten,NOUN,Kindertagesstätte
vor,ADP,vor
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
März,NOUN,März
2019,NUM,2019
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
18,NUM,18
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
),PUNCT,--
sind,AUX,sein
zudem,ADV,zudem
verschiedene,ADJ,verschieden
Ausbildungsstätten,NOUN,Ausbildungsstätt
sowie,CCONJ,sowie
weitere,ADJ,weit
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Interessierte,NOUN,interessierter
alles,PRON,alle
über,ADP,über
Zugangsvoraussetzungen,NOUN,Zugangsvoraussetzung
zum,ADP,zu
Beruf,NOUN,Beruf
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Ausbildungsmodelle,NOUN,ausbildungsmodelle
und,CCONJ,und
Qualifizierungsmöglichkeiten,NOUN,Qualifizierungsmöglichkeit
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Frau,NOUN,Frau
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
wird,AUX,werden
die,DET,der
Messe,NOUN,Messe
eröffnen,VERB,eröffnen
:,PUNCT,--
-,PUNCT,--
Infostände,NOUN,Infostände
bieten,VERB,bieten
Raum,NOUN,Raum
zum,ADP,zu
Nachfragen,NOUN,nachfrage
und,CCONJ,und
Austauschen,NOUN,Austauschen
",",PUNCT,--
Erzieher*innen,NOUN,Erzieher*inn
",",PUNCT,--
–,PUNCT,--
Frühpädagog*innen,NOUN,Frühpädagog*inn
",",PUNCT,--
Kitaleiter*innen,NOUN,Kitaleiter*inn
sowie,CCONJ,sowie
ehemalige,ADJ,ehemalig
Teilnehmende,NOUN,Teilnehmende
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Zukunft,NOUN,Zukunft
Kita,PROPN,Kita
“,PUNCT,--
berichten,VERB,berichten
über,ADP,über
ihren,DET,ihr
Praxisalltag,NOUN,Praxisalltag
.,PUNCT,--
-,PUNCT,--
Ein,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Stressmanagement,NOUN,Stressmanagement
im,ADP,in
Beruf,NOUN,Beruf
“,PUNCT,--
gibt,VERB,geben
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Feld,NOUN,Feld
der,DET,der
gesunden,ADJ,gesund
Stressbewältigung,NOUN,Stressbewältigung
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
checkt,VERB,checken
Ihre,DET,ihr
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Lernladen,NOUN,Lernladen
Neukölln,PROPN,Neukölln
erteilt,VERB,erteilen
Auskünfte,NOUN,Auskünft
zu,ADP,zu
Einstiegsmöglichkeiten,NOUN,Einstiegsmöglichkeit
in,ADP,in
das,DET,der
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
.,PUNCT,--
-,PUNCT,--
Eine,DET,ein
Gesprächsecke,NOUN,Gesprächsecke
ermöglicht,VERB,ermöglichen
informellen,ADJ,informell
Austausch,NOUN,Austausch
",",PUNCT,--
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
ist,AUX,sein
in,ADP,in
der,DET,der
Spielecke,NOUN,Spielecke
gesorgt,VERB,sorgen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
an,ADP,an
der,DET,der
Messe,NOUN,Messe
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Berufsmesse,NOUN,Berufsmes
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.zukunft-kita.de/berufsmesse,NOUN,www.zukunft-kita.de/berufsmesse
..,PUNCT,..
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Projekt,NOUN,Projekt
„,PUNCT,--
Zukunft,NOUN,Zukunft
Kita,PROPN,Kita
“,PUNCT,--
ist,AUX,sein
jederzeit,ADV,jederzeit
möglich,ADV,möglich
",",PUNCT,--
kostenfrei,VERB,kostenfrei
und,CCONJ,und
dauert,VERB,dauern
circa,ADV,circa
drei,NUM,drei
Monate,NOUN,Monat
.,PUNCT,--
Einzige,ADJ,einzig
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
Interessierte,NOUN,interessierter
:,PUNCT,--
wohnhaft,NOUN,Wohnhaft
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
arbeitssuchend,ADV,arbeitssuchend
",",PUNCT,--
nichterwerbstätig,ADV,nichterwerbstätig
und,CCONJ,und
in,ADP,in
keinem,DET,kein
Ausbildungsverhältnis,NOUN,Ausbildungsverhältnis
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
!,PUNCT,--
Neben,ADP,neben
Teilnehmenden,NOUN,Teilnehmende
sucht,VERB,suchen
der,DET,der
Träger,NOUN,Träger
des,DET,der
Projektes,NOUN,Projekt
",",PUNCT,--
die,PRON,der
wortlaut,VERB,wortlaut
Sprachwerkstatt,NOUN,Sprachwerkstatt
auch,ADV,auch
kontinuierlich,ADV,kontinuierlich
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
die,PRON,der
als,ADP,als
Partner-Kitas,NOUN,Partner-Kitas
am,ADP,an
Projekt,NOUN,Projekt
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
oder,CCONJ,oder
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
:,PUNCT,--
Franziska,PROPN,Franziska
Büttner,NOUN,Büttner
",",PUNCT,--
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
an,ADP,an
Mary-Ann,PROPN,Mary-Ann
Simm,PROPN,Simm
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Projekt-Homepage,NOUN,Projekt-Homepage
:,PUNCT,--
www.zukunft-kita.de,X,www.zukunft-kita.de
