Token,PoS,Lemma
Bilanz,NOUN,Bilanz
zu,ADP,zu
Ereignissen,NOUN,Ereignis
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
zum,ADP,zu
Nahost-Konflikt,NOUN,Nahost-Konflikt
"
",SPACE,"
"
Nr.,NOUN,Nr.
2054,NUM,2054
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
betreute,VERB,betreun
gestern,ADV,gestern
mit,ADP,mit
insgesamt,ADV,insgesamt
rund,ADV,rund
260,NUM,260
Einsatzkräften,NOUN,Einsatzkräft
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
aus,ADP,aus
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
unterstützt,VERB,unterstützen
wurde,AUX,werden
",",PUNCT,--
zwei,NUM,zwei
Kundgebungen,NOUN,Kundgebung
und,CCONJ,und
Ereignisse,NOUN,Ereignis
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
Nahostkonfliktes,NOUN,Nahostkonflikt
.,PUNCT,--
Für,ADP,für
den,DET,der
3.,ADJ,3.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11,NUM,11
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Themenzusammenhang,NOUN,Themenzusammenhang
eine,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Akademische,ADJ,akademisch
Freiheit,NOUN,Freiheit
und,CCONJ,und
gleiche,ADJ,gleich
Rechte,NOUN,Recht
für,ADP,für
den,DET,der
globalen,ADJ,global
Süden,NOUN,Süden
“,PUNCT,--
auf,ADP,auf
der,DET,der
Otto-von-Simson-Straße,PROPN,Otto-von-Simson-Straße
in,ADP,in
Dahlem,PROPN,Dahlem
angezeigt,VERB,anzeigen
.,PUNCT,--
Dazu,ADV,dazu
sammelten,VERB,sammeln
sich,PRON,sich
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
bis,ADV,bis
zu,ADV,zu
rund,ADV,rund
170,NUM,170
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmende
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Versammlung,NOUN,Versammlung
bildete,VERB,bilden
sich,PRON,sich
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
eine,DET,ein
Spontanversammlung,NOUN,Spontanversammlung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
Israel,PROPN,Israel
“,PUNCT,--
in,ADP,in
Hör-,X,Hör
und,CCONJ,und
Sichtweite,NOUN,Sichtweite
",",PUNCT,--
an,ADP,an
der,PRON,der
bis,ADV,bis
zu,ADV,zu
rund,ADV,rund
40,NUM,40
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Kundgebungen,NOUN,Kundgebung
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
verbalen,ADJ,verbal
Auseinandersetzungen,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
den,DET,der
widerstreitenden,ADJ,widerstreitend
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Die,DET,der
dabei,ADV,dabei
getätigten,ADJ,getätigt
Ausrufe,NOUN,Ausrufe
waren,AUX,sein
jedoch,ADV,jedoch
ohne,ADP,ohne
strafrechtliche,ADJ,strafrechtlich
Relevanz,NOUN,Relevanz
.,PUNCT,--
Beide,DET,beide
Kundgebungen,NOUN,Kundgebung
endeten,VERB,enden
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
.,PUNCT,--
Gegen,ADP,gegen
