Token,PoS,Lemma
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
gibt,VERB,geben
Startschuss,PROPN,Startschuss
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Betrieb,NOUN,Betrieb
(,PUNCT,--
KEK,PROPN,KEK
),PUNCT,--
"
",SPACE,"
"
Energiewende,NOUN,Energiewende
in,ADP,in
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
Senator,NOUN,Senator
Schwarz,PROPN,Schwarz
stellt,VERB,stellen
neues,ADJ,neu
Beratungsangebot,NOUN,Beratungsangebot
vor,ADP,vor
Auf,ADP,auf
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
in,ADP,in
Berlin,PROPN,Berlin
gab,VERB,geben
heute,ADV,heute
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Betrieb,NOUN,Betrieb
(,PUNCT,--
KEK,PROPN,KEK
),PUNCT,--
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Meilenstein,NOUN,Meilenstein
aus,ADP,aus
unserem,DET,unser
100-Tage-Programm,NOUN,100-Tage-Programm
bereits,ADV,bereits
heute,ADV,heute
an,ADP,an
den,DET,der
Start,NOUN,Start
geht,VERB,gehen
.,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
auszahlt,VERB,auszahlen
",",PUNCT,--
haben,AUX,haben
viele,DET,vieler
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
verinnerlicht,VERB,verinnerlichen
und,CCONJ,und
durch,ADP,durch
Einsparerfolge,NOUN,Einsparerfolg
bewiesen,VERB,beweisen
.,PUNCT,--
Doch,CCONJ,doch
gerade,ADV,gerade
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Betriebe,NOUN,Betrieb
ist,AUX,sein
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Energieeffizienz-,X,Energieeffizienz
und,CCONJ,und
Klimaschutzvorhaben,NOUN,Klimaschutzvorhabe
oft,ADV,oft
eine,DET,ein
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Hier,ADV,hier
soll,AUX,sollen
die,DET,der
KEK,PROPN,KEK
nun,ADV,nun
Abhilfe,NOUN,Abhilfe
schaffen,VERB,schaffen
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
ab,ADP,ab
heute,ADV,heute
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
individuell,ADV,individuell
",",PUNCT,--
neutral,ADV,neutral
",",PUNCT,--
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
",",PUNCT,--
konkrete,ADJ,konkret
Schritte,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
So,ADV,so
kann,AUX,können
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Unternehmen,NOUN,Unternehmen
die,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Leistungsangebot,NOUN,Leistungsangebot
der,DET,der
KEK,PROPN,KEK
als,ADP,als
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
umfasst,VERB,umfassen
Basisberatungen,NOUN,Basisberatung
zu,ADP,zu
allgemeinen,ADJ,allgemein
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
zu,ADP,zu
passenden,ADJ,passend
Förderprogrammen,NOUN,Förderprogramm
",",PUNCT,--
individuelle,ADJ,individuell
KMU-Detailberatungen,NOUN,KMU-Detailberatung
sowie,CCONJ,sowie
Austausch-,X,Austausch
und,CCONJ,und
Vernetzungsangebote,NOUN,Vernetzungsangebot
.,PUNCT,--
Besonderen,NOUN,besonder
Mehrwert,NOUN,Mehrwert
bietet,VERB,bieten
dabei,ADV,dabei
die,DET,der
ebenfalls,ADV,ebenfalls
kostenfreie,ADJ,kostenfrei
KMU-Detailberatung,NOUN,KMU-Detailberatung
:,PUNCT,--
In,ADP,in
einer,DET,ein
maßgeschneiderten,ADJ,maßgeschneidert
Beratung,NOUN,Beratung
werden,AUX,werden
Energieeffizienz-,X,Energieeffizienz
und,CCONJ,und
Klimaschutzpotenziale,NOUN,Klimaschutzpotenzial
identifiziert,VERB,identifizieren
",",PUNCT,--
Projektideen,NOUN,Projektidee
konkretisiert,VERB,konkretisieren
oder,CCONJ,oder
die,DET,der
Rentabilität,NOUN,Rentabilität
möglicher,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
eingeschätzt,VERB,einschätzen
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
individuelle,ADJ,individuell
Begleitung,NOUN,Begleitung
wird,AUX,werden
den,DET,der
Unternehmen,NOUN,Unternehmen
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
welche,DET,welcher
Schritte,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
möglich,ADV,möglich
sind,AUX,sein
und,CCONJ,und
welcher,DET,welcher
Mehrwert,NOUN,Mehrwert
entstehen,VERB,entstehen
könnte,AUX,können
.,PUNCT,--
Runde,ADJ,Runde
Tische,NOUN,Tisch
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
