Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Strafverfolgung,NOUN,Strafverfolgung
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Silvestervorkommnissen,NOUN,Silvestervorkommniss
"
",SPACE,"
"
Nr.,NOUN,Nr.
0032,NUM,0032
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
haben,AUX,haben
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
begangenen,ADJ,begangen
Straftaten,NOUN,Straftat
deren,PRON,der
Verfolgung,NOUN,Verfolgung
deutlich,ADV,deutlich
intensiviert,VERB,intensivieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wurde,AUX,werden
eine,DET,ein
Zentralstelle,NOUN,Zentralstelle
zur,ADP,zu
Koordinierung,NOUN,Koordinierung
und,CCONJ,und
Auswertung,NOUN,Auswertung
aller,DET,aller
Verfahren,NOUN,Verfahren
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Ausschreitungen,NOUN,Ausschreitung
der,DET,der
Silvesternacht,NOUN,Silvesternacht
stehen,VERB,stehen
",",PUNCT,--
eingerichtet,VERB,einrichten
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
heute,ADV,heute
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ein,DET,ein
Hinweisportal,NOUN,Hinweisportal
im,ADP,in
Internet,NOUN,Internet
freigeschaltet,VERB,freischalten
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Beweismittel,NOUN,Beweismittel
von,ADP,von
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
erlangen,VERB,erlangen
