Token,PoS,Lemma
Fensterscheiben,NOUN,Fensterscheibe
eingeworfen,VERB,eingeworfen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0753,NUM,0753
Unbekannte,NOUN,unbekannte
warfen,VERB,werfen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
Kleinpflastersteine,PROPN,Kleinpflastersteine
gegen,ADP,gegen
ein,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
der,DET,der
Liebigstraße,NOUN,Liebigstraße
.,PUNCT,--
Eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
hörte,VERB,hören
kurz,ADV,kurz
nach,ADP,nach
2,NUM,2
Uhr,NOUN,Uhr
das,DET,der
Klirren,NOUN,klirren
von,ADP,von
zerbrechenden,ADJ,zerbrechend
Fensterscheiben,NOUN,Fensterscheibe
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Kräfte,NOUN,Kraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
51,NUM,51
stellten,VERB,stellen
wenig,ADV,wenig
später,ADV,spät
fünf,NUM,fünf
beschädigte,ADJ,beschädigt
Scheiben,NOUN,Scheibe
auf,ADP,auf
drei,NUM,drei
Etagen,NOUN,Etage
fest,ADV,fest
und,CCONJ,und
fanden,VERB,finden
über,ADV,über
30,NUM,30
Kleinpflastersteine,NOUN,Kleinpflastersteine
im,ADP,in
und,CCONJ,und
am,ADP,an
Haus,NOUN,Haus
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
