Token,PoS,Lemma
Startschuss,PROPN,Startschuss
für,ADP,für
den,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Hub,PROPN,Hub
"
",SPACE,"
"
Berlins,PROPN,Berlin
Modebranche,NOUN,Modebranche
ist,AUX,sein
lebendig,ADV,lebendig
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
innovativ,ADV,innovativ
.,PUNCT,--
Das,PRON,der
stellte,VERB,stellen
zuletzt,ADV,zuletzt
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
eindrucksvoll,ADV,eindrucksvoll
unter,ADP,unter
Beweis,NOUN,Beweis
.,PUNCT,--
Nun,ADV,nun
gibt,VERB,geben
es,PRON,es
einen,DET,ein
weiteren,ADJ,weit
Meilenstein,NOUN,Meilenstein
für,ADP,für
Berlin,PROPN,Berlin
als,ADP,als
Hotspot,NOUN,Hotspot
der,DET,der
Mode-,X,Mode
und,CCONJ,und
Kreativszene,NOUN,Kreativszene
mit,ADP,mit
internationaler,ADJ,international
Strahlkraft,NOUN,Strahlkraft
und,CCONJ,und
Weisungsstärke,NOUN,Weisungsstärk
:,PUNCT,--
Der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Hub,PROPN,Hub
startet,VERB,starten
.,PUNCT,--
Senatorin,NOUN,Senatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Hub,PROPN,Hub
setzt,VERB,setzen
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
für,ADP,für
Berlins,PROPN,Berlin
internationale,ADJ,international
Relevanz,NOUN,Relevanz
als,ADP,als
Modehotspot,NOUN,Modehotspot
und,CCONJ,und
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
.,PUNCT,--
Für,ADP,für
seinen,DET,sein
Aufbau,NOUN,Aufbau
und,CCONJ,und
Betrieb,NOUN,Betrieb
gewannen,VERB,gewinnen
wir,PRON,wir
visionäre,ADJ,visionär
Partnerinnen,NOUN,Partnerinne
.,PUNCT,--
Sie,PRON,sie
vereinen,VERB,vereinen
internationale,ADJ,international
Erfahrung,NOUN,Erfahrung
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
Mode,NOUN,Mode
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
des,DET,der
kreativen,ADJ,kreativ
Standortaufbaus,NOUN,Standortaufbau
und,CCONJ,und
der,DET,der
Nachbarschaftsentwicklung,NOUN,Nachbarschaftsentwicklung
.,PUNCT,--
Der,DET,der
Modestandort,NOUN,Modestandort
Berlin,PROPN,Berlin
erhält,VERB,erhalten
mit,ADP,mit
dem,DET,der
gemeinsam,ADV,gemeinsam
umgesetzten,ADJ,umgesetzt
Fashion,NOUN,Fashion
Hub,PROPN,Hub
einen,DET,ein
zentralen,ADJ,zentral
Anlaufpunkt,NOUN,Anlaufpunkt
",",PUNCT,--
der,PRON,der
die,DET,der
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
der,DET,der
Modewirtschaft,NOUN,Modewirtschaft
neu,ADV,neu
denken,VERB,denken
und,CCONJ,und
zukunftsfähige,ADJ,zukunftsfähig
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
drängenden,ADJ,drängend
Fragen,NOUN,Frage
der,DET,der
Branchen,NOUN,Branche
gestalten,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
mit,ADP,mit
studio,NOUN,Studio
MM04,ADV,MM04
Gilgenmann,NOUN,Gilgenmann
&,CCONJ,&
Schaffrin,NOUN,Schaffrin
GbR,PROPN,GbR
",",PUNCT,--
Sourcebook,PROPN,Sourcebook
GmbH,NOUN,GmbH
und,CCONJ,und
Belius,PROPN,Belius
GmbH,NOUN,GmbH
innovative,ADJ,innovativ
",",PUNCT,--
interdiszplinäre,ADJ,interdiszplinär
und,CCONJ,und
etablierte,ADJ,etabliert
Marktführer,NOUN,Marktführer
:,PUNCT,--
innen,ADV,innen
für,ADP,für
