Token,PoS,Lemma
Klage,NOUN,Klage
gegen,ADP,gegen
die,DET,der
Erdgaspipeline,NOUN,Erdgaspipelin
EUGAL,PROPN,EUGAL
abgewiesen,VERB,abweisen
–,PUNCT,--
10,NUM,10
/,PUNCT,--
20,NUM,20
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
heute,ADV,heute
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Planfeststellungsbeschluss,NOUN,Planfeststellungsbeschluss
über,ADP,über
die,DET,der
Europäische,ADJ,europäisch
Gas-Anbindungsleitung,NOUN,Gas-Anbindungsleitung
EUGAL,NOUN,EUGAL
im,ADP,in
Verfahrensabschnitt,NOUN,Verfahrensabschnitt
Brandenburg,PROPN,Brandenburg
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
",",PUNCT,--
ein,DET,ein
privater,ADJ,privat
Grundstückseigentümer,NOUN,Grundstückseigentümer
",",PUNCT,--
hatte,AUX,haben
geltend,ADV,geltend
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
der,DET,der
Planfeststellung,NOUN,Planfeststellung
zugrundeliegende,ADJ,zugrundeliegend
Umweltverträglichkeitsprüfung,NOUN,Umweltverträglichkeitsprüfung
sei,AUX,sein
unvollständig,ADV,unvollständig
.,PUNCT,--
Die,DET,der
mit,ADP,mit
dem,DET,der
Vorhaben,NOUN,Vorhaben
direkt,ADV,direkt
und,CCONJ,und
indirekt,ADV,indirekt
verbundenen,ADJ,verbunden
Veränderungen,NOUN,Veränderung
des,DET,der
Klimas,NOUN,Klima
durch,ADP,durch
Treibhausgasemissionen,NOUN,Treibhausgasemission
seien,AUX,sein
nicht,PART,nicht
hinreichend,ADV,hinreichend
ermittelt,VERB,ermitteln
",",PUNCT,--
beschrieben,VERB,beschreiben
und,CCONJ,und
bewertet,VERB,bewerten
worden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
bestehe,VERB,bestehen
kein,DET,kein
energiewirtschaftlicher,ADJ,energiewirtschaftlich
Bedarf,NOUN,Bedarf
für,ADP,für
das,DET,der
zugelassene,ADJ,zugelassen
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
und,CCONJ,und
damit,ADV,damit
seinen,DET,sein
Eilbeschluss,NOUN,Eilbeschluss
vom,ADP,von
23.,ADJ,23.
Juli,NOUN,Juli
2019,NUM,2019
bestätigt,VERB,bestätigen
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
22,NUM,22
/,PUNCT,--
19,NUM,19
vom,ADP,von
30.,ADJ,30.
Juli,NOUN,Juli
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zur,ADP,zu
Umweltverträglichkeitsprüfung,NOUN,Umweltverträglichkeitsprüfung
(,PUNCT,--
UVP-Bericht,NOUN,UVP-Bericht
),PUNCT,--
enthalte,VERB,enthalten
die,DET,der
erforderlichen,ADJ,erforderlich
Mindestangaben,NOUN,Mindestangabe
.,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
Produktion,NOUN,Produktion
der,DET,der
Stahlrohre,NOUN,Stahlrohr
und,CCONJ,und
mit,ADP,mit
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verbrauch,NOUN,Verbrauch
des,DET,der
transportierten,ADJ,transportiert
Gases,NOUN,Gas
