Token,PoS,Lemma
Bezirk,NOUN,Bezirk
setzt,VERB,setzen
sich,PRON,sich
kritisch,ADV,kritisch
mit,ADP,mit
der,DET,der
Kolonialgeschichte,NOUN,Kolonialgeschichte
auseinander,ADV,auseinander
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
eine,DET,ein
kritische,ADJ,kritisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Kolonialgeschichte,NOUN,Kolonialgeschichte
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
ein,ADV,ein
.,PUNCT,--
Eines,PRON,einer
der,DET,der
Ziele,NOUN,Ziel
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
die,DET,der
Umbenennung,NOUN,Umbenennung
der,DET,der
Wissmannstraße,NOUN,Wissmannstraße
in,ADP,in
Grunewald,PROPN,Grunewald
.,PUNCT,--
Hermann,PROPN,Hermann
von,ADP,von
Wissmann,PROPN,Wissmann
(,PUNCT,--
1853,NUM,1853
-,NUM,-
1905,NUM,1905
),PUNCT,--
schlug,VERB,schlagen
als,ADP,als
Befehlshaber,NOUN,Befehlshaber
deutscher,ADJ,deutsch
Kolonialtruppen,NOUN,Kolonialtruppe
1889,NUM,1889
/,PUNCT,--
1890,NUM,1890
den,DET,der
Widerstand,NOUN,Widerstand
der,DET,der
Küstenbevölkerung,NOUN,Küstenbevölkerung
in,ADP,in
Ostafrika,PROPN,Ostafrika
gewaltsam,ADV,gewaltsam
nieder,ADV,nieder
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
wurde,AUX,werden
die,DET,der
Straße,NOUN,Straße
im,ADP,in
Grunewald,PROPN,Grunewald
noch,ADV,noch
zu,ADP,zu
Wissmanns,PROPN,Wissmann
Lebzeiten,NOUN,Lebzeiten
nach,ADP,nach
ihm,PRON,ihm
benannt,VERB,benennen
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
setzen,VERB,setzen
sich,PRON,sich
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Initiativen,NOUN,Initiative
gegen,ADP,gegen
diese,DET,dieser
fortgeschriebene,ADJ,fortgeschrieben
Ehrung,NOUN,Ehrung
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
für,ADP,für
eine,DET,ein
Umbenennung,NOUN,Umbenennung
der,DET,der
Straße,NOUN,Straße
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
zur,ADP,zu
Umbenennung,NOUN,Umbenennung
der,DET,der
Straße,NOUN,Straße
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
