Token,PoS,Lemma
Workshop,NOUN,Workshop
"""",PUNCT,--
Chinesische,ADJ,Chinesische
Ernährungslehre,NOUN,Ernährungslehr
"""",PUNCT,--
im,ADP,in
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Workshop,NOUN,Workshop
“,PUNCT,--
Die,DET,der
Chinesische,ADJ,Chinesische
Ernährungslehre,NOUN,Ernährungslehr
”,PUNCT,”
an,ADP,an
.,PUNCT,--
Den,DET,der
Workshop,NOUN,Workshop
zum,ADP,zu
allgemeinen,ADJ,allgemein
Verständnis,NOUN,Verständnis
der,DET,der
Ernährungsweise,NOUN,Ernährungsweise
aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
chinesischen,ADJ,chinesisch
Medizin,NOUN,Medizin
leitet,VERB,leiten
Niels,PROPN,Niel
Paulini,PROPN,Paulini
",",PUNCT,--
Experte,NOUN,Experte
für,ADP,für
Chinesische,ADJ,Chinesische
Medizin,NOUN,Medizin
",",PUNCT,--
Akupunktur,NOUN,Akupunktur
und,CCONJ,und
Tuina,PROPN,Tuina
",",PUNCT,--
er,PRON,er
ist,AUX,sein
Qi-Gong-Ausbilder,NOUN,Qi-Gong-Ausbilder
im,ADP,in
Deutschen,ADJ,deutsch
Dachverband,NOUN,Dachverband
für,ADP,für
Qi,PROPN,Qi
Gong,PROPN,Gong
und,CCONJ,und
Taijiquan,PROPN,Taijiquan
(,PUNCT,--
DDQT,PROPN,DDQT
),PUNCT,--
und,CCONJ,und
Ausbilder,NOUN,Ausbilder
für,ADP,für
Chinesische,ADJ,Chinesische
Medizin,NOUN,Medizin
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
762.,NUM,762.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
