Token,PoS,Lemma
Bolzplatz,NOUN,Bolzplatz
im,ADP,in
Rosenthaler,ADJ,Rosenthaler
Weg,NOUN,Weg
in,ADP,in
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
wird,AUX,werden
bis,ADP,bis
Anfang,NOUN,Anfang
2023,NUM,2023
erneuert,VERB,erneuern
"
",SPACE,"
"
Im,ADP,in
Ortsteil,NOUN,Ortsteil
Französisch,NOUN,Französisch
Buchholz,PROPN,Buchholz
haben,AUX,haben
am,ADP,an
Bolzplatz,NOUN,Bolzplatz
im,ADP,in
Rosenthaler,NOUN,Rosenthaler
Weg,NOUN,Weg
75,NUM,75
die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
begonnen,VERB,beginnen
.,PUNCT,--
Welche,DET,welcher
Umbauten,NOUN,Umbaut
sind,AUX,sein
geplant,VERB,planen
?,PUNCT,--
Der,DET,der
Kunststoffbelag,NOUN,Kunststoffbelag
und,CCONJ,und
der,DET,der
Ballfangzaun,NOUN,Ballfangzaun
werden,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
Außerdem,ADV,außerdem
sollen,AUX,sollen
neue,ADJ,neu
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
geschaffen,VERB,schaffen
und,CCONJ,und
eine,DET,ein
Calisthenicsanlage,NOUN,Calisthenicsanlage
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
schnellstmöglich,ADV,schnellstmöglich
ausgeführt,VERB,ausführen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Kunststoffbelages,NOUN,Kunststoffbelag
und,CCONJ,und
somit,ADV,somit
die,DET,der
Freigabe,NOUN,Freigabe
der,DET,der
Flächen,NOUN,Fläche
erfolgen,VERB,erfolgen
",",PUNCT,--
je,ADV,je
nach,ADP,nach
Witterung,NOUN,Witterung
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
2023.,PUNCT,2023.
Während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
auf,ADP,auf
dem,DET,der
Bolzplatz,NOUN,Bolzplatz
bleiben,VERB,bleiben
alle,DET,aller
umliegenden,ADJ,umliegend
Spielgeräte,NOUN,Spielgerät
und,CCONJ,und
der,DET,der
Sandkasten,NOUN,Sandkaste
weiterhin,ADV,weiterhin
nutzbar,ADV,nutzbar
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Sanierung,NOUN,Sanierung
stehen,VERB,stehen
alle,DET,aller
Spielflächen,NOUN,Spielflächen
wieder,ADV,wieder
uneingeschränkt,ADV,uneingeschränkt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
