Token,PoS,Lemma
gestellt,VERB,stellen
hatte,AUX,haben
.,PUNCT,--
Durch,ADP,durch
sinnvolle,ADJ,sinnvoll
",",PUNCT,--
kluge,ADJ,klug
und,CCONJ,und
sozial,ADV,sozial
verträgliche,ADJ,verträglich
Sparmaßnahmen,NOUN,Sparmaßnahme
und,CCONJ,und
viele,DET,vieler
Gespräche,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Schreiben,NOUN,Schreiben
aller,DET,aller
Bezirksbürgermeisterinnen,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
an,ADP,an
die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
ist,AUX,sein
es,PRON,es
uns,PRON,uns
damals,ADV,damals
gelungen,VERB,gelingen
",",PUNCT,--
diesen,DET,dieser
gewaltigen,ADJ,gewaltig
Unterschied,NOUN,Unterschied
aufzulösen,VERB,auflösen
.,PUNCT,--
Dazu,ADV,dazu
zählte,VERB,zählen
auch,ADV,auch
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Überschüssen,NOUN,Überschuß
aus,ADP,aus
den,DET,der
vorigen,ADJ,vorig
Haushaltsjahren,NOUN,Haushaltsjahr
",",PUNCT,--
die,PRON,der
durch,ADP,durch
nicht,PART,nicht
besetzte,ADJ,besetzt
Stellen,NOUN,Stelle
in,ADP,in
unserem,DET,unser
Bezirksamt,NOUN,Bezirksamt
entstanden,VERB,entstehen
waren,AUX,sein
.,PUNCT,--
Diese,PRON,dieser
stehen,VERB,stehen
zukünftig,ADV,zukünftig
nicht,PART,nicht
mehr,ADV,mehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ich,PRON,ich
hatte,VERB,haben
bereits,ADV,bereits
zum,ADP,zu
damaligen,ADJ,damalig
Zeitpunkt,NOUN,Zeitpunkt
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,daß
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
die,DET,der
Bezirke,NOUN,Bezirk
strukturell,ADV,strukturell
unterfinanziert,VERB,unterfinanzieren
sind,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
unser,DET,unser
Bezirk,NOUN,Bezirk
leidet,VERB,leiden
seit,ADP,seit
über,ADV,über
15,NUM,15
Jahren,NOUN,Jahr
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
geltende,ADJ,geltend
Zuweisungssystem,NOUN,Zuweisungssystem
nicht,PART,nicht
die,DET,der
Realitäten,NOUN,Realität
der,DET,der
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
in,ADP,in
den,DET,der
Bezirksverwaltungen,NOUN,Bezirksverwaltung
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
deshalb,ADV,deshalb
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
den,DET,der
aktuellen,ADJ,aktuell
Koalitionsverhandlungen,NOUN,Koalitionsverhandlung
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirke,NOUN,Bezirk
entsprechend,ADV,entsprechend
ihrer,DET,ihr
tatsächlichen,ADJ,tatsächlich
Bedarfe,NOUN,Bedarfe
finanziert,VERB,finanzieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Kostenentwicklung,NOUN,Kostenentwicklung
zwingt,VERB,zwingen
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
zum,ADP,zu
Handeln,NOUN,handeln
.,PUNCT,--
Wir,PRON,wir
rechnen,VERB,rechnen
mit,ADP,mit
einem,DET,ein
Millionenbetrag,NOUN,Millionenbetrag
an,ADP,an
Mehrausgaben,NOUN,Mehrausgabe
",",PUNCT,--
von,ADP,von
denen,PRON,der
unklar,ADV,unklar
ist,AUX,sein
",",PUNCT,--
wieviel,SCONJ,wieviel
wir,PRON,wir
davon,ADV,davon
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
zurückbekommen,VERB,zurückbekommen
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
soliden,ADJ,solide
Haushaltswirtschaft,NOUN,Haushaltswirtschaft
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
Schritt,NOUN,Schritt
entschlossen,VERB,entschlossen
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
um,ADP,um
die,DET,der
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
zukünftiger,ADJ,zukünftig
Haushalte,NOUN,Haushalt
nicht,PART,nicht
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
Zum,ADP,zu
anderen,ADJ,anderer
um,ADP,um
ein,DET,ein
Zeichen,NOUN,Zeichen
in,ADP,in
die,DET,der
Verwaltung,NOUN,Verwaltung
zum,ADP,zu
sparsamen,ADJ,sparsam
Umgang,NOUN,Umgang
mit,ADP,mit
unseren,DET,unser
Haushaltsmitteln,NOUN,Haushaltsmittel
aber,ADV,aber
auch,ADV,auch
an,ADP,an
das,DET,der
Land,NOUN,Land
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Regierung,NOUN,Regierung
zur,ADP,zu
Beachtung,NOUN,Beachtung
der,DET,der
realen,ADJ,real
finanziellen,ADJ,finanziell
Bedarfe,NOUN,Bedarfe
der,DET,der
Bezirke,NOUN,Bezirk
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
