Token,PoS,Lemma
Schwierigkeiten,NOUN,Schwierigkeit
mit,ADP,mit
dem,DET,der
Lesen,NOUN,Lese
und,CCONJ,und
Schreiben,NOUN,schreiben
?,PUNCT,--
–,PUNCT,--
Jetzt,ADV,jetzt
aktiv,ADV,aktiv
werden,AUX,werden
:,PUNCT,--
Ab,ADP,ab
Ende,NOUN,Ende
August,NOUN,August
startet,VERB,starten
die,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ihr,DET,ihr
Kursprogramm,NOUN,Kursprogramm
für,ADP,für
den,DET,der
Herbst,NOUN,Herbst
"
",SPACE,"
"
Mindestens,ADV,mindestens
"6,2",NUM,"6,2"
Millionen,NOUN,Million
erwachsene,ADJ,erwachsen
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
haben,AUX,haben
große,ADJ,groß
Schwierigkeiten,NOUN,Schwierigkeit
mit,ADP,mit
dem,DET,der
Lesen,NOUN,Lese
und,CCONJ,und
Schreiben,NOUN,Schreiben
.,PUNCT,--
Einigen,PRON,einiger
fällt,VERB,fallen
es,PRON,es
bereits,ADV,bereits
schwer,ADV,schwer
",",PUNCT,--
einzelne,ADJ,einzeln
Buchstaben,NOUN,Buchstabe
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
andere,PRON,anderer
haben,VERB,haben
Probleme,NOUN,Problem
",",PUNCT,--
auch,ADV,auch
kürzere,ADJ,kürz
zusammenhängende,ADJ,zusammenhängend
Texte,NOUN,Text
zu,PART,zu
lesen,VERB,lesen
oder,CCONJ,oder
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Das,PRON,der
schränkt,VERB,schränken
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
beruflichen,ADJ,beruflich
Leben,NOUN,Leben
häufig,ADV,häufig
ein,ADV,ein
und,CCONJ,und
belastet,VERB,belasten
die,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Weitere,ADJ,weit
"10,6",NUM,"10,6"
Millionen,NOUN,Million
Erwachsene,NOUN,erwachsene
in,ADP,in
Deutschland,PROPN,Deutschland
schreiben,VERB,schreiben
und,CCONJ,und
lesen,VERB,lesen
nur,ADV,nur
ungerne,ADV,ungerne
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
ihnen,PRON,ihnen
schwerfällt,VERB,schwerfällen
und,CCONJ,und
sie,PRON,sie
häufig,ADV,häufig
noch,ADV,noch
Fehler,NOUN,Fehler
machen,VERB,machen
.,PUNCT,--
An,ADP,an
der,DET,der
VHS,PROPN,VHS
(,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
),PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
starten,VERB,starten
ab,ADP,ab
Ende,NOUN,Ende
August,NOUN,August
wieder,ADV,wieder
Kurse,NOUN,Kurs
für,ADP,für
alle,DET,aller
Betroffenen,NOUN,betroffener
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrem,DET,ihr
eigenen,ADJ,eigen
Tempo,NOUN,Tempo
Lesen,VERB,Lesen
und,CCONJ,und
Schreiben,NOUN,schreiben
lernen,VERB,lernen
oder,CCONJ,oder
verbessern,VERB,verbessern
möchten,AUX,möchten
.,PUNCT,--
Ein,DET,ein
Einstieg,NOUN,Einstieg
ist,AUX,sein
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
sind,AUX,sein
fließende,ADJ,fließend
mündliche,ADJ,mündlich
Sprachkenntnisse,NOUN,Sprachkenntnis
im,ADP,in
Deutschen,NOUN,deutsche
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
Kursangebot,NOUN,Kursangebot
mit,ADP,mit
ausführlichen,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Kursen,NOUN,Kurs
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/vhs/volkshochschulen/steglitz-zehlendorf/kurse/grundbildung,NOUN,www.berlin.de/vhs/volkshochschulen/steglitz-zehlendorf/kurse/grundbildung
/,PUNCT,--
Eine,DET,ein
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
für,ADP,für
Betroffene,NOUN,betroffener
oder,CCONJ,oder
sogenannte,ADJ,sogenannter
Mitwissende,NOUN,Mitwissend
ist,AUX,sein
immer,ADV,immer
donnerstags,ADV,donnerstags
",",PUNCT,--
zwischen,ADP,zwischen
10:30,NOUN,10:30
–,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
möglich,ADV,möglich
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90299,NUM,90299
5845,NUM,5845
",",PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Krueger,PROPN,Krueger
–,PUNCT,--
Programmbereichsleitung,NOUN,Programmbereichsleitung
Grundbildung,NOUN,Grundbildung
.,PUNCT,--
Alternativ,ADV,alternativ
kann,AUX,können
ein,DET,ein
individueller,ADJ,individuell
Beratungstermin,NOUN,Beratungstermin
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
krueger@vhssz.de,NOUN,krueger@vhssz.de
verabredet,VERB,verabreden
werden,AUX,werden
.,PUNCT,--
