Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bietet,VERB,bieten
nach,ADP,nach
Pfingsten,NOUN,Pfingst
Termine,NOUN,Termin
an,ADP,an
"
",SPACE,"
"
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
informiert,VERB,informieren
über,ADP,über
das,DET,der
Terminangebot,NOUN,Terminangebot
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
nach,ADP,nach
Pfingsten,NOUN,Pfingst
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Juni,NOUN,Juni
2020,NUM,2020
bietet,VERB,bieten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
in,ADP,in
seinen,DET,sein
Bereichen,NOUN,Bereich
Zentrale,NOUN,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
und,CCONJ,und
Gewerbeservice,PROPN,Gewerbeservice
wieder,ADV,wieder
Sprechzeiten,NOUN,Sprechzeiten
mit,ADP,mit
vorheriger,ADJ,vorherig
Terminvergabe,NOUN,Terminvergabe
an,ADP,an
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Beschäftigten,NOUN,beschäftigter
sowie,CCONJ,sowie
Gewerbetreibenden,NOUN,Gewerbetreibende
bzw.,CCONJ,bzw.
Bürger*innen,NOUN,Bürger*inn
soll,AUX,sollen
dabei,ADV,dabei
ein,DET,ein
weitgehender,ADJ,weitgehend
Schutz,NOUN,Schutz
vor,ADP,vor
Infektionen,NOUN,Infektion
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
die,DET,der
direkte,ADJ,direkt
Vorsprache,NOUN,Vorsprach
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
86,NUM,86
-,NUM,-
90,NUM,90
ausschließlich,ADV,ausschließlich
mit,ADP,mit
Termin,NOUN,Termin
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Terminvergabe,NOUN,Terminvergabe
erfolgt,VERB,erfolgen
Online,NOUN,Online
über,ADP,über
das,DET,der
Service-Portal,NOUN,Service-Portal
.,PUNCT,--
Wartezeiten,NOUN,Wartezeit
werden,AUX,werden
so,ADV,so
ebenfalls,ADV,ebenfalls
minimiert,VERB,minimieren
.,PUNCT,--
Bitte,ADV,bitte
denken,VERB,denken
Sie,PRON,sie
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Dienstgebäude,NOUN,Dienstgebäude
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
achten,VERB,achten
Sie,PRON,sie
darüber,ADV,darüber
hinaus,ADP,hinaus
auf,ADP,auf
ausreichenden,ADJ,ausreichend
Abstand,NOUN,Abstand
zueinander,ADV,zueinand
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
kann,AUX,können
jederzeit,ADV,jederzeit
für,ADP,für
Gewerbetreibende,NOUN,Gewerbetreibend
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
einheitlichen,ADJ,einheitlich
Ansprechpartners,NOUN,Ansprechpartner
für,ADP,für
etliche,DET,etlicher
Leistungen,NOUN,Leistung
des,DET,der
Bereichs,NOUN,Bereich
Gewerbe,NOUN,Gewerbe
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
ist,AUX,sein
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
weiterhin,ADV,weiterhin
erreichbar,ADV,erreichbar
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90298,NUM,90298
-,PUNCT,--
2246.,PROPN,2246.
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Herr,NOUN,Herr
Wenz,PROPN,Wenz
E-Mail,PROPN,E-Mail
:,PUNCT,--
joachim.wenz@ba-fk.berlin.de,PROPN,joachim.wenz@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
2185,NUM,2185
