Token,PoS,Lemma
Corona-Abstrich-Zentrum,PROPN,Corona-Abstrich-Zentrum
(,PUNCT,--
CAZ,PROPN,CAZ
),PUNCT,--
Neukölln,PROPN,Neukölln
zieht,VERB,ziehen
um,ADP,um
"
",SPACE,"
"
Das,DET,der
Neuköllner,ADJ,Neuköllner
Corona-Abstrich-Zentrum,PROPN,Corona-Abstrich-Zentrum
(,PUNCT,--
CAZ,PROPN,CAZ
),PUNCT,--
ist,AUX,sein
ab,ADP,ab
dem,DET,der
31.,ADJ,31.
August,NOUN,August
am,ADP,an
Verwaltungsstandort,NOUN,Verwaltungsstandort
Blaschkoallee,PROPN,Blaschkoallee
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Einfahrt,NOUN,Einfahrt
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Riesestraße,NOUN,Riesestraße
im,ADP,in
Neuköllner,ADJ,Neuköllner
Ortsteil,NOUN,Ortsteil
Britz,PROPN,Britz
.,PUNCT,--
Für,ADP,für
die,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
ändert,VERB,ändern
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
nichts,PRON,nichts
.,PUNCT,--
Ein,DET,ein
Abstrich,NOUN,Abstrich
ist,AUX,sein
weiterhin,ADV,weiterhin
nur,ADV,nur
mit,ADP,mit
Termin,NOUN,Termin
möglich,ADV,möglich
",",PUNCT,--
der,PRON,der
meist,ADV,meist
noch,ADV,noch
für,ADP,für
den,DET,der
selben,ADJ,selber
Tag,NOUN,Tag
oder,CCONJ,oder
den,DET,der
nächsten,ADJ,nächster
Tag,NOUN,Tag
vergeben,VERB,vergeben
wird,AUX,werden
.,PUNCT,--
Getestet,VERB,testen
werden,AUX,werden
aktuell,ADV,aktuell
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
:,PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
Wohn-,X,Wohn
oder,CCONJ,oder
Dienstort,NOUN,Dienstort
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
milden,ADJ,mild
Symptomen,NOUN,Symptom
einer,DET,ein
mit,ADP,mit
Covid-19,PROPN,Covid-19
vereinbaren,ADJ,vereinbaren
Infektion,NOUN,Infektion
(,PUNCT,--
Husten,NOUN,Hust
",",PUNCT,--
Fieber,NOUN,Fieber
",",PUNCT,--
Schnupfen,NOUN,Schnupfe
",",PUNCT,--
Störung,NOUN,Störung
des,DET,der
Geruchs-,X,Geruchs
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Geschmackssinns,NOUN,Geschmackssinn
",",PUNCT,--
Halsschmerzen,NOUN,Halsschmerze
",",PUNCT,--
Atemnot,PROPN,Atemnot
oder,CCONJ,oder
Kopf-,X,Kopf
und,CCONJ,und
Gliederschmerzen,NOUN,Gliederschmerz
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Kindern,NOUN,Kind
unter,ADP,unter
6,NUM,6
Jahren,NOUN,Jahr
sollten,AUX,sollen
immer,ADV,immer
mindestens,ADV,mindestens
zwei,NUM,zwei
der,DET,der
genannten,ADJ,genannt
Symptome,NOUN,Symptom
vorliegen,VERB,vorliegen
.,PUNCT,--
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
einer,DET,ein
ambulanten,ADJ,ambulant
oder,CCONJ,oder
stationären,ADJ,stationär
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
regelmäßig,ADV,regelmäßig
auch,ADV,auch
ohne,ADP,ohne
Symptome,NOUN,Symptom
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Blaschkoallee,NOUN,Blaschkoallee
sitzen,VERB,sitzen
unser,DET,unser
Pandemiestab,NOUN,Pandemiestab
",",PUNCT,--
unsere,DET,unser
Coronahotline,NOUN,Coronahotline
und,CCONJ,und
unser,DET,unser
Amtsarzt,NOUN,Amtsarzt
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
