Token,PoS,Lemma
Richtfest,NOUN,Richtfest
für,ADP,für
neue,ADJ,neu
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Schleizer,ADJ,Schleizer
Straße,NOUN,Straße
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
Dezember,NOUN,Dezember
2022,NUM,2022
fand,VERB,finden
in,ADP,in
der,DET,der
Schleizer,ADJ,Schleizer
Straße,NOUN,Straße
67,NUM,67
in,ADP,in
13055,NUM,13055
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
modularen,ADJ,modular
Grundschule,NOUN,Grundschule
samt,ADP,samt
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
des,DET,der
Leiters,NOUN,Leiter
der,DET,der
Steuergruppe,NOUN,Steuergruppe
der,DET,der
Taskforce,PROPN,Taskforce
Schulbau,NOUN,Schulbau
Norbert,PROPN,Norbert
Illiges,PROPN,Illiges
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
des,DET,der
Generalunternehmers,NOUN,Generalunternehmer
Goldbeck,PROPN,Goldbeck
Nordost,PROPN,Nordost
GmbH,NOUN,GmbH
