Token,PoS,Lemma
Neue,ADJ,neu
Stücke,NOUN,Stück
im,ADP,in
Figurentheater,NOUN,Figurentheater
Grashüpfer,ADJ,Grashüpfer
"
",SPACE,"
"
Neues,ADJ,neu
Jahr,NOUN,Jahr
",",PUNCT,--
neue,ADJ,neu
Figurentheaterstücke,NOUN,Figurentheaterstücke
für,ADP,für
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Das,DET,der
Figurentheater,NOUN,Figurentheater
Grashüpfer,PROPN,Grashüpfer
startet,VERB,starten
am,ADP,an
15.02.2019,PROPN,15.02.2019
um,ADP,um
20:00,ADJ,20:00
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Abendspielplan,NOUN,Abendspielplan
in,ADP,in
das,DET,der
Jahr,NOUN,Jahr
2019.,PUNCT,2019.
Zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
das,DET,der
Theater,NOUN,Theater
Maskotte,NOUN,Maskotte
aus,ADP,aus
Mecklenburg,PROPN,Mecklenburg
Vorpommern,PROPN,Vorpommern
mit,ADP,mit
seinem,DET,sein
Stück,NOUN,Stück
:,PUNCT,--
SCHÖNER,PROPN,SCHÖNER
LEIDEN,PROPN,LEIDEN
–,PUNCT,--
Eine,DET,ein
Couch,NOUN,Couch
packt,VERB,packen
aus,ADP,aus
Nonsen,NOUN,Nonsen
",",PUNCT,--
Irrsinn,NOUN,Irrsinn
",",PUNCT,--
Wahnsinn,NOUN,Wahnsinn
und,CCONJ,und
Puppenspiel,NOUN,Puppenspiel
Was,PRON,was
hätte,AUX,haben
eine,DET,ein
Couch,NOUN,Couch
zu,PART,zu
erzählen,VERB,erzählen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
plötzlich,ADV,plötzlich
lebendig,ADV,lebendig
werden,AUX,werden
würde,AUX,werden
?,PUNCT,--
Sie,PRON,sie
kennt,VERB,kennen
ungemein,ADV,ungemein
viele,DET,vieler
Geschichten,NOUN,Geschichte
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
ist,AUX,sein
immer,ADV,immer
dabei,ADV,dabei
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
Menschen,NOUN,Mensch
auf,ADP,auf
sie,PRON,sie
legen,VERB,legen
mit,ADP,mit
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
besser,ADV,gut
zu,PART,zu
begreifen,VERB,begreifen
.,PUNCT,--
Wohl,ADV,wohl
möglich,ADV,möglich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Couch,PROPN,Couch
bei,ADP,bei
der,DET,der
Heilung,NOUN,Heilung
von,ADP,von
Komplexen,NOUN,Komplex
",",PUNCT,--
Phobien,PROPN,Phobi
",",PUNCT,--
Neurosen,NOUN,Neuros
oder,CCONJ,oder
anderen,ADJ,anderer
Störungen,NOUN,Störung
…,PUNCT,--
schon,ADV,schon
ein,DET,ein
ganzes,ADJ,ganz
Stück,NOUN,Stück
mitreden,VERB,mitreden
könnte,AUX,können
.,PUNCT,--
Angeregt,VERB,anregen
durch,ADP,durch
Szenen,NOUN,Szene
von,ADP,von
Woody,PROPN,Woody
Allen,PROPN,Allen
",",PUNCT,--
Ephraim,PROPN,Ephraim
Kishon,PROPN,Kishon
oder,CCONJ,oder
Monty,PROPN,Monty
Python,PROPN,Python
dreht,VERB,drehen
sich,PRON,sich
an,ADP,an
dem,DET,der
Abend,NOUN,Abend
alles,PRON,alle
um,ADP,um
Neurosen,NOUN,Neuros
",",PUNCT,--
Depressionen,NOUN,Depression
",",PUNCT,--
Phobien,NOUN,Phobie
",",PUNCT,--
Komplexe,NOUN,Komplex
",",PUNCT,--
Ängste,NOUN,Angst
",",PUNCT,--
Aggressionen,NOUN,Aggression
",",PUNCT,--
Wahnvorstellungen,NOUN,Wahnvorstellunge
",",PUNCT,--
Verstimmungen,NOUN,Verstimmung
",",PUNCT,--
Abhängigkeiten,NOUN,Abhängigkeit
und,CCONJ,und
Zwänge,NOUN,Zwang
.,PUNCT,--
Ein,DET,ein
komischer,ADJ,komisch
Abend,NOUN,Abend
mit,ADP,mit
schwarz-humorigen,ADJ,schwarz-humorig
Geschichten,NOUN,Geschichte
Regie,NOUN,Regie
:,PUNCT,--
Lisa,PROPN,Lisa
Augustinowski,PROPN,Augustinowski
Spiel,NOUN,Spiel
:,PUNCT,--
Ute,PROPN,Ute
Kotte,PROPN,Kotte
Bühne,NOUN,Bühne
:,PUNCT,--
Christof,PROPN,Christof
von,ADP,von
Büren,ADJ,Bür
Puppen,NOUN,Puppe
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
:,PUNCT,--
Christof,PROPN,Christof
von,ADP,von
Büren,NOUN,Bür
/,PUNCT,--
Anke,PROPN,Anke
Lenz,PROPN,Lenz
/,PUNCT,--
Team,NOUN,Team
Kostüm,PROPN,Kostüm
:,PUNCT,--
Anke,PROPN,Anke
Lenz,PROPN,Lenz
Freitag,NOUN,Freitag
15.02.2019,ADV,15.02.2019
um,ADP,um
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,00",NUM,"12,00"
€,PROPN,€
normal,ADV,normal
;,PUNCT,--
"10,00",NUM,"10,00"
€,PROPN,€
ermäßigt,VERB,ermäßigen
(,PUNCT,--
Schüler,NOUN,Schüler
",",PUNCT,--
StudentInnen,NOUN,StudentInn
oder,CCONJ,oder
