Token,PoS,Lemma
Weiterer,ADJ,weit
erfolgreicher,ADJ,erfolgreich
Reinickendorfer,ADJ,Reinickendorfer
Ladies,PROPN,Ladies
Lunch,PROPN,Lunch
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
lud,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
März,NOUN,März
",",PUNCT,--
zum,ADP,zu
traditionellen,ADJ,traditionell
„,PUNCT,--
Ladies,PROPN,Ladies
Lunch,NOUN,Lunch
“,PUNCT,--
ins,ADP,in
Restaurant,NOUN,Restaurant
Beyoğlu,NOUN,Beyoğlu
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
arbeiten,VERB,arbeiten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
dessen,PRON,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Unternehmerservice,NOUN,Unternehmerservice
der,DET,der
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
GmbH,NOUN,GmbH
zusammen,ADV,zusammen
.,PUNCT,--
Beim,ADP,bei
ersten,ADJ,erster
Netzwerktreffen,NOUN,Netzwerktreffen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stand,VERB,stehen
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Künstlich,ADV,künstlich
Intelligenz,NOUN,Intelligenz
“,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Begrüßung,NOUN,Begrüßung
informierte,VERB,informieren
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
über,ADP,über
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
und,CCONJ,und
Projekte,NOUN,Projekt
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
einführenden,ADJ,einführend
Vortrag,NOUN,Vortrag
von,ADP,von
Martin,PROPN,Martin
Talmeier,PROPN,Talmeier
vom,ADP,von
Mittelstand,NOUN,Mittelstand
–,PUNCT,--
Digital,PROPN,Digital
Zentrum,NOUN,Zentrum
Berlin,PROPN,Berlin
am,ADP,an
Hasso–Plattner–Institut,NOUN,Hasso–Plattner–Institut
vertieften,VERB,vertiefen
sich,PRON,sich
die,DET,der
mehr,DET,mehr
als,ADP,als
20,NUM,20
Teilnehmerinnen,NOUN,Teilnehmerinn
in,ADP,in
die,DET,der
verschiedenen,ADJ,verschieden
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
von,ADP,von
KI,PROPN,KI
.,PUNCT,--
„,PUNCT,--
Von,ADP,von
automatisierten,ADJ,automatisiert
Prozessen,NOUN,Prozeß
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
personalisierten,ADJ,personalisiert
Kundeninteraktion,NOUN,Kundeninteraktion
–,PUNCT,--
die,DET,der
Potenziale,NOUN,Potenziale
sind,AUX,sein
enorm,ADV,enorm
.,PUNCT,--
Die,DET,der
Diskussionen,NOUN,Diskussion
während,ADP,während
des,DET,der
gemeinsamen,ADJ,gemeinsam
Essens,PROPN,Essen
waren,AUX,sein
äußerst,ADV,äußerst
informativ,ADV,informativ
und,CCONJ,und
inspirierend,ADV,inspirierend
.,PUNCT,--
Solche,DET,solcher
Treffen,NOUN,treffen
bieten,VERB,bieten
eine,DET,ein
wertvolle,ADJ,wertvoll
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Ideen,NOUN,Idee
für,ADP,für
unsere,DET,unser
Unternehmerinnen,NOUN,Unternehmerin
.,PUNCT,--
Unser,DET,unser
Ladies,PROPN,Ladies
Lunch,NOUN,Lunch
hat,AUX,haben
sich,PRON,sich
als,ADP,als
erfolgreiches,ADJ,erfolgreich
Netzwerk,NOUN,Netzwerk
nun,ADV,nun
bereits,ADV,bereits
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
bewährt,VERB,bewähren
“,PUNCT,--
",",PUNCT,--
resümierte,VERB,resümieren
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
