Token,PoS,Lemma
"""",PUNCT,--
Lights-On,X,Lights-On
"""",PUNCT,--
am,ADP,an
Te-Damm,NOUN,Te-Damm
-,PUNCT,--
ein,DET,ein
weihnachtliches,ADJ,weihnachtlich
Ereignis,NOUN,Ereignis
"
",SPACE,"
"
Zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
ist,AUX,sein
es,PRON,es
dem,DET,der
Verein,NOUN,Verein
der,DET,der
Unternehmer-Initiative,NOUN,Unternehmer-Initiative
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
vielbefahrene,ADJ,vielbefahren
Einkaufs-,X,Einkauf
und,CCONJ,und
Geschäftsstraße,NOUN,Geschäftsstraße
am,ADP,an
Te-Damm,NOUN,Te-Damm
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
festlich,ADV,festlich
zu,PART,zu
erleuchten,VERB,erleuchten
.,PUNCT,--
Dank,ADP,dank
der,DET,der
vielen,DET,vieler
Unterstützer_innen,NOUN,Unterstützer_innen
konnte,AUX,können
der,DET,der
Verein,NOUN,Verein
die,DET,der
40,NUM,40
großen,ADJ,groß
Leuchtelemente,NOUN,Leuchtelement
anmieten,VERB,anmieen
",",PUNCT,--
die,PRON,der
abermals,ADV,abermals
die,DET,der
gesamte,ADJ,gesamt
Strecke,NOUN,Strecke
vom,ADP,von
Ullsteinhaus,NOUN,Ullsteinhaus
bis,ADP,bis
zur,ADP,zu
Autobahn,NOUN,Autobahn
A100,PROPN,A100
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
in,ADP,in
weihnachtlichem,ADJ,weihnachtlich
Licht,NOUN,Licht
erstrahlen,VERB,erstrahlen
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
bereits,ADV,bereits
bekannten,ADJ,bekannt
Sternelementen,NOUN,Sternelement
sind,AUX,sein
die,DET,der
Lichter,NOUN,Licht
gelungene,ADJ,gelungen
„,PUNCT,--
Hingucker,NOUN,Hingucker
“,PUNCT,--
und,CCONJ,und
geben,VERB,geben
dem,DET,der
Te-Damm,NOUN,Te-Damm
eine,DET,ein
vorweihnachtliche,ADJ,vorweihnachtlich
Stimmung,NOUN,Stimmung
.,PUNCT,--
Die,DET,der
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
wurde,AUX,werden
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
der,DET,der
Te-Damm,NOUN,Te-Damm
Initiative,NOUN,Initiative
am,ADP,an
Montagabend,NOUN,Montagabend
vor,ADP,vor
dem,DET,der
Haupteingang,NOUN,Haupteingang
von,ADP,von
Karstadt,PROPN,Karstadt
Tempelhof,PROPN,Tempelhof
angeschaltet,VERB,angeschaltet
.,PUNCT,--
Die,DET,der
Beleuchtung,NOUN,Beleuchtung
wird,AUX,werden
die,DET,der
Geschäftsstraße,NOUN,Geschäftsstraße
bis,ADP,bis
zum,ADP,zu
Dienstag,NOUN,Dienstag
",",PUNCT,--
7.,ADJ,7.
Januar,NOUN,Januar
2020,NUM,2020
verschönern,VERB,Verschöner
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
zu,ADP,zu
dem,DET,der
Engagement,NOUN,Engagement
der,DET,der
Unternehmer-Initiative,NOUN,Unternehmer-Initiativ
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
positives,ADJ,positiv
Zeichen,NOUN,Zeichen
des,DET,der
gemeinsamen,ADJ,gemeinsam
Engagements,NOUN,Engagement
für,ADP,für
den,DET,der
Standort,NOUN,Standort
und,CCONJ,und
das,DET,der
im,ADP,in
sechsten,ADJ,sechster
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
.,PUNCT,--
Die,DET,der
Beleuchtung,NOUN,Beleuchtung
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
belebt,VERB,beleben
die,DET,der
Geschäftsstraße,NOUN,Geschäftsstraße
und,CCONJ,und
schafft,VERB,schaffen
eine,DET,ein
festliche,ADJ,festlich
Stimmung,NOUN,Stimmung
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
der,DET,der
Unternehmer-Initiative,NOUN,Unternehmer-Initiative
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
mehrerer,DET,mehrere
Geschäftsleute,NOUN,Geschäftsleute
",",PUNCT,--
Anwohner_innen,NOUN,Anwohner_inn
",",PUNCT,--
Eigentümer_innen,NOUN,Eigentümer_inn
und,CCONJ,und
Dienstleister_innen,NOUN,Dienstleister_innen
am,ADP,an
Gewerbe-,X,Gewerbe
und,CCONJ,und
Wohnstandort,NOUN,Wohnstandort
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
zwischen,ADP,zwischen
den,DET,der
Straßenabschnitten,NOUN,Straßenabschnitt
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
und,CCONJ,und
dem,DET,der
Ullsteinhaus,NOUN,Ullsteinhaus
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Te-Damms,NOUN,Te-Damm
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
für,ADP,für
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Lernen,NOUN,lernen
in,ADP,in
Tempelhof,PROPN,Tempelhof
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Christoph,PROPN,Christoph
Stumpe,PROPN,Stumpe
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7037,NUM,7037
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Stumpe,PROPN,Stumpe
