Token,PoS,Lemma
Interessenbekundungsverfahren,DET,Interessenbekundungsverfahren
Verpachtung,NOUN,Verpachtung
der,DET,der
Kantine,NOUN,Kantine
des,DET,der
Rathaus,NOUN,Rathau
Köpenick,PROPN,Köpenick
-,PUNCT,--
bis,ADP,bis
12.09.2019,ADV,12.09.2019
verlängert,VERB,verlängern
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
beabsichtigt,VERB,beabsichtigen
die,DET,der
Verpachtung,NOUN,Verpachtung
der,DET,der
Kantine,NOUN,Kantine
des,DET,der
Rathaus,NOUN,Rathau
Köpenick,PROPN,Köpenick
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
neu,ADV,neu
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
Dafür,ADV,dafür
läuft,VERB,laufen
bereits,ADV,bereits
ein,DET,ein
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
",",PUNCT,--
welches,PRON,welcher
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
September,NOUN,September
2019,NUM,2019
beendet,VERB,beenden
wurde,AUX,werden
.,PUNCT,--
Gesucht,VERB,suchen
wird,AUX,werden
eine,DET,ein
zuverlässige,ADJ,zuverlässig
",",PUNCT,--
branchenerfahrene,ADJ,branchenerfahren
Person,NOUN,Person
oder,CCONJ,oder
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
bzw.,CCONJ,bzw.
das,DET,der
ein,DET,ein
ansprechendes,ADJ,ansprechend
und,CCONJ,und
abwechslungsreiches,ADJ,abwechslungsreich
Angebot,NOUN,Angebot
an,ADP,an
schmackhaften,NOUN,schmackhaft
",",PUNCT,--
gesunden,ADJ,gesund
",",PUNCT,--
mindestens,ADV,mindestens
einem,DET,ein
preiswerten,ADJ,preiswert
(,PUNCT,--
3,NUM,3
–,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
weitest,PROPN,Weitest
möglich,ADV,möglich
saisonalen,VERB,saisonal
und,CCONJ,und
regionalen,ADJ,regional
Essen,NOUN,Essen
und,CCONJ,und
Getränke,NOUN,Getränk
",",PUNCT,--
anbietet,VERB,anbieten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
angestrebt,VERB,anstreben
",",PUNCT,--
einen,DET,ein
Pachtvertrag,NOUN,Pachtvertrag
mit,ADP,mit
einer,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
abzuschließen,VERB,abschließen
",",PUNCT,--
mit,ADP,mit
der,DET,der
Option,NOUN,Option
um,ADP,um
fünf,NUM,fünf
Jahre,NOUN,Jahr
zu,PART,zu
verlängern,VERB,verlängern
.,PUNCT,--
Das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Nutzungsrisiko,NOUN,Nutzungsrisiko
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Pächterin,NOUN,Pächterin
bzw.,CCONJ,bzw.
dem,DET,der
Pächter,NOUN,Pächter
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Verfahrens,NOUN,Verfahren
ist,AUX,sein
die,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
Kantine,NOUN,Kantine
.,PUNCT,--
Hierfür,ADV,hierfür
sollen,AUX,sollen
während,ADP,während
des,DET,der
Verfahrens,NOUN,Verfahren
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
eingereicht,VERB,einreichen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
Anregungen,NOUN,Anregung
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
https://meinauftrag.rib.de/public/publications/247108,NOUN,Https://meinauftrag.rib.de/public/publications/247108
