Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Abschlussfeier,NOUN,Abschlussfeier
des,DET,der
Qualifizierungsprojektes,NOUN,Qualifizierungsprojekt
für,ADP,für
Spanisch,NOUN,Spanisch
sprechende,ADJ,sprechend
Akademikerinnen,NOUN,Akademikerinn
im,ADP,in
Interkulturellen,NOUN,interkulturelle
Haus,NOUN,Haus
Schöneberg,PROPN,Schöneberg
"
",SPACE,"
"
Nach,ADP,nach
zwei,NUM,zwei
erfolgreichen,ADJ,erfolgreich
Jahren,NOUN,Jahr
haben,AUX,haben
vier,NUM,vier
Gruppen,NOUN,Gruppe
Spanisch,NOUN,Spanisch
sprechender,ADJ,sprechend
Akademikerinnen,NOUN,Akademikerinn
ihren,DET,ihr
Weg,NOUN,Weg
der,DET,der
beruflichen,ADJ,beruflich
Integration,NOUN,Integration
in,ADP,in
Deutschland,PROPN,Deutschland
gefunden,VERB,finden
.,PUNCT,--
Nun,ADV,nun
kann,AUX,können
das,DET,der
Projekt,NOUN,Projekt
Intercultural,PROPN,Intercultural
Working,PROPN,Working
Lab,PROPN,Lab
von,ADP,von
Frauenalia,PROPN,Frauenalia
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Anlass,NOUN,Anlass
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Abschlussfeier,NOUN,Abschlussfeier
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
August,NOUN,August
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Interkulturellen,NOUN,interkulturelle
Haus,NOUN,Haus
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
