Token,PoS,Lemma
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
Anhebung,NOUN,Anhebung
der,DET,der
Tarifeckwerte,NOUN,Tarifeckwert
um,ADP,um
jeweils,ADV,jeweils
"1,95",NUM,"1,95"
Prozent,NOUN,Prozent
",",PUNCT,--
um,SCONJ,um
die,DET,der
sogenannte,ADJ,sogenannter
kalte,ADJ,kalt
Progression,NOUN,Progression
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
beispielsweise,ADV,beispielsweise
alleinstehende,ADJ,alleinstehend
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
mit,ADP,mit
einem,DET,ein
monatlichen,ADJ,monatlich
Bruttoarbeitslohn,NOUN,Bruttoarbeitslohn
von,ADP,von
2.500,NUM,2.500
Euro,NOUN,Euro
bei,ADP,bei
der,DET,der
Einkommensteuer,NOUN,Einkommensteuer
und,CCONJ,und
dem,DET,der
Solidaritätszuschlag,NOUN,Solidaritätszuschlag
um,ADP,um
insgesamt,ADV,insgesamt
rund,ADV,rund
110,NUM,110
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
entlastet,VERB,entlasten
.,PUNCT,--
Kinderfreibetrag,NOUN,Kinderfreibetrag
steigt,VERB,steigen
Der,DET,der
Kinderfreibetrag,NOUN,Kinderfreibetrag
wird,AUX,werden
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
um,ADP,um
192,NUM,192
Euro,NOUN,Euro
angehoben,VERB,anheben
und,CCONJ,und
steigt,VERB,steigen
von,ADP,von
4.980,NUM,4.980
auf,ADP,auf
5.172,NUM,5.172
Euro,NOUN,Euro
.,PUNCT,--
Anhebung,NOUN,Anhebung
der,DET,der
Verpflegungspauschalen,NOUN,Verpflegungspauschal
Die,DET,der
Pauschalen,NOUN,Pauschal
für,ADP,für
Verpflegungsmehraufwendungen,NOUN,Verpflegungsmehraufwendunge
bei,ADP,bei
beruflichen,ADJ,beruflich
Auswärtstätigkeiten,NOUN,Auswärtstätigkeit
oder,CCONJ,oder
doppelten,ADJ,doppelt
Haushaltsführungen,NOUN,Haushaltsführung
werden,AUX,werden
angehoben,VERB,anheben
.,PUNCT,--
Bei,ADP,bei
ganztägiger,ADJ,ganztägig
Abwesenheit,NOUN,Abwesenheit
beträgt,VERB,betragen
die,DET,der
Pauschale,NOUN,Pauschal
künftig,ADV,künftig
28,NUM,28
statt,ADP,statt
24,NUM,24
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
An-,X,An
und,CCONJ,und
Abreisetage,NOUN,Abreisetage
oder,CCONJ,oder
für,ADP,für
Abwesenheitstage,NOUN,Abwesenheitstage
ohne,ADP,ohne
Übernachtung,NOUN,Übernachtung
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
8,NUM,8
Stunden,NOUN,Stunde
wird,AUX,werden
die,DET,der
Pauschale,NOUN,Pauschal
von,ADP,von
12,NUM,12
auf,ADP,auf
14,NUM,14
Euro,NOUN,Euro
angehoben,VERB,anheben
.,PUNCT,--
Für,ADP,für
Berufskraftfahrerinnen,NOUN,Berufskraftfahrerinn
und,CCONJ,und
Berufskraftfahrer,NOUN,Berufskraftfahrer
wird,AUX,werden
eine,DET,ein
eigene,ADJ,eigen
Pauschale,NOUN,Pauschale
eingeführt,VERB,einführen
.,PUNCT,--
Der,DET,der
Betrag,NOUN,Betrag
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
acht,NUM,acht
Euro,NOUN,Euro
pro,ADP,pro
Tag,NOUN,Tag
.,PUNCT,--
Diese,DET,dieser
Pauschale,NOUN,Pauschal
kann,AUX,können
anstelle,ADP,anstelle
von,ADP,von
tatsächlichen,ADJ,tatsächlich
Aufwendungen,NOUN,Aufwendung
angesetzt,VERB,ansetzen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
allerdings,ADV,allerdings
nur,ADV,nur
einheitlich,ADV,einheitlich
für,ADP,für
alle,DET,aller
Tage,NOUN,Tag
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Person,NOUN,Person
ganztägig,ADV,ganztägig
abwesend,ADV,abwesend
ist,AUX,sein
oder,CCONJ,oder
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
An-,X,An
beziehungsweise,CCONJ,beziehungsweise
Abreisetag,NOUN,Abreisetag
zur,ADP,zu
auswärtigen,ADJ,auswärtig
Tätigkeit,NOUN,Tätigkeit
handelt,VERB,handeln
.,PUNCT,--
Selbständige,ADJ,selbständig
Berufskraftfahrerinnen,NOUN,Berufskraftfahrerinn
und,CCONJ,und
Berufskraftfahrer,NOUN,Berufskraftfahrer
können,AUX,können
die,DET,der
Pauschale,NOUN,Pauschal
ebenfalls,ADV,ebenfalls
beanspruchen,VERB,beanspruchen
.,PUNCT,--
Senkung,NOUN,Senkung
des,DET,der
Umsatzsteuersatzes,NOUN,Umsatzsteuersatz
Für,ADP,für
E-Books,PROPN,E-Books
",",PUNCT,--
E-Paper,NOUN,E-Paper
und,CCONJ,und
Erzeugnisse,NOUN,Erzeugnis
für,ADP,für
Zwecke,NOUN,Zweck
der,DET,der
Monatshygiene,NOUN,Monatshygien
gilt,VERB,gelten
künftig,ADV,künftig
der,DET,der
ermäßigte,ADJ,ermäßigt
Umsatzsteuersatz,NOUN,Umsatzsteuersatz
von,ADP,von
7,NUM,7
Prozent,NOUN,Prozent
.,PUNCT,--
Neue,ADJ,neu
Forschungszulage,NOUN,Forschungszulage
für,ADP,für
Unternehmen,NOUN,Unternehmen
Forschende,ADJ,Forschend
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
in,ADP,in
Deutschland,PROPN,Deutschland
steuerpflichtig,ADV,steuerpflichtig
sind,AUX,sein
",",PUNCT,--
können,AUX,können
für,ADP,für
Forschungsprojekte,NOUN,Forschungsprojekt
ab,ADP,ab
2020,NUM,2020
eine,DET,ein
neue,ADJ,neu
Zulage,NOUN,Zulage
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
die,DET,der
Grundlagenforschung,NOUN,Grundlagenforschung
",",PUNCT,--
die,DET,der
industrielle,ADJ,industriell
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
experimentelle,ADJ,experimentell
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Eine,DET,ein
Förderung,NOUN,Förderung
ist,AUX,sein
auch,ADV,auch
für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
Forschungsauftrages,NOUN,Forschungsauftrag
beim,ADP,bei
Auftraggeber,NOUN,Auftraggeber
(,PUNCT,--
sogenannte,ADJ,sogenannter
Auftragsforschung,NOUN,Auftragsforschung
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Forschungszulage,NOUN,Forschungszulage
beträgt,VERB,betragen
25,NUM,25
Prozent,NOUN,Prozent
der,DET,der
förderfähigen,ADJ,förderfähig
Aufwendungen,NOUN,Aufwendung
.,PUNCT,--
Begünstigt,VERB,begünstigen
werden,AUX,werden
die,DET,der
Löhne,NOUN,Lohn
und,CCONJ,und
Gehälter,NOUN,Gehalt
der,DET,der
in,ADP,in
förderfähigen,ADJ,förderfähig
Forschungs-,X,Forschung
und,CCONJ,und
Entwicklungsvorhaben,NOUN,Entwicklungsvorhaben
tätigen,ADJ,tätig
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
.,PUNCT,--
In,ADP,in
der,DET,der
Auftragsforschung,NOUN,Auftragsforschung
werden,AUX,werden
60,NUM,60
Prozent,NOUN,Prozent
des,DET,der
Entgeltes,NOUN,Entgelt
",",PUNCT,--
das,PRON,der
der,DET,der
Auftraggeber,NOUN,Auftraggeber
an,ADP,an
den,DET,der
Auftragnehmer,NOUN,Auftragnehmer
leistet,VERB,leisten
",",PUNCT,--
als,ADP,als
förderfähiger,ADJ,förderfähig
Aufwand,NOUN,Aufwand
angesehen,VERB,ansehen
.,PUNCT,--
Die,DET,der
förderfähige,ADJ,förderfähig
Bemessungsgrundlage,NOUN,Bemessungsgrundlage
wird,AUX,werden
pro,ADP,pro
Unternehmen,NOUN,Unternehmen
beziehungsweise,CCONJ,beziehungsweise
Konzern,NOUN,Konzern
auf,ADP,auf
eine,DET,ein
Obergrenze,NOUN,Obergrenze
von,ADP,von
2,NUM,2
Mio.,NOUN,Mio.
Euro,NOUN,Euro
pro,ADP,pro
Wirtschaftsjahr,NOUN,Wirtschaftsjahr
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Zulage,NOUN,Zulage
beträgt,VERB,betragen
also,ADV,also
maximal,ADV,maximal
500.000,NUM,500.000
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
umweltfreundlichen,ADJ,umweltfreundlich
Mobilität,NOUN,Mobilität
Der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
stärkt,VERB,stärken
die,DET,der
Elektromobilität,NOUN,Elektromobilität
sowie,CCONJ,sowie
die,DET,der
Nutzung,NOUN,Nutzung
öffentlicher,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
und,CCONJ,und
des,DET,der
Fahrrads,NOUN,Fahrrad
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Umweltverträglichkeit,NOUN,Umweltverträglichkeit
des,DET,der
Personen-,X,Personen
und,CCONJ,und
Güterverkehrs,NOUN,Güterverkehr
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
die,DET,der
CO2-Emissionen,PROPN,CO2-Emissionen
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
gelten,VERB,gelten
künftig,ADV,künftig
folgende,ADJ,folgend
Regelungen,NOUN,Regelung
:,PUNCT,--
die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Sonderabschreibung,NOUN,Sonderabschreibung
für,ADP,für
rein,ADV,rein
elektrische,ADJ,elektrisch
Lieferfahrzeuge,NOUN,Lieferfahrzeuge
und,CCONJ,und
elektrisch,ADV,elektrisch
betriebene,ADJ,betrieben
Lastenfahrräder,NOUN,Lastenfahrräd
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Pauschalbesteuerung,NOUN,Pauschalbesteuerung
ohne,ADP,ohne
Anrechnung,NOUN,Anrechnung
auf,ADP,auf
die,DET,der
Entfernungspauschale,NOUN,Entfernungspauschal
–,PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
Jobtickets,NOUN,Jobticket
",",PUNCT,--
die,DET,der
Halbierung,NOUN,Halbierung
der,DET,der
Bemessungsgrundlage,NOUN,Bemessungsgrundlage
bei,ADP,bei
der,DET,der
Dienstwagenbesteuerung,NOUN,Dienstwagenbesteuerung
bei,ADP,bei
privater,ADJ,privat
Nutzung,NOUN,Nutzung
eines,DET,ein
betrieblichen,ADJ,betrieblich
Elektro-,X,Elektro
oder,CCONJ,oder
(,PUNCT,--
extern,ADV,extern
aufladbaren,ADJ,aufladbar
),PUNCT,--
Hybridfahrzeugs,NOUN,Hybridfahrzeug
wird,AUX,werden
verlängert,VERB,verlängern
",",PUNCT,--
ebenfalls,ADV,ebenfalls
verlängert,VERB,verlängern
wird,AUX,werden
die,DET,der
Steuerbefreiung,NOUN,Steuerbefreiung
für,ADP,für
die,DET,der
vom,ADP,von
Arbeitgeber,NOUN,Arbeitgeber
gewährten,ADJ,gewährt
Vorteile,NOUN,Vorteil
für,ADP,für
das,DET,der
elektrische,ADJ,elektrisch
Aufladen,NOUN,Aufladen
eines,DET,ein
Elektrofahrzeugs,NOUN,Elektrofahrzeug
oder,CCONJ,oder
Hybridelektrofahrzeugs,NOUN,Hybridelektrofahrzeugs
im,ADP,in
Betrieb,NOUN,Betrieb
des,DET,der
Arbeitgebers,NOUN,Arbeitgeber
.,PUNCT,--
Steuerrechtliche,ADJ,steuerrechtlich
Maßnahmen,NOUN,Maßnahme
des,DET,der
Klimapakets,NOUN,Klimapaket
Der,DET,der
im,ADP,in
Vermittlungsausschuss,PROPN,Vermittlungsausschuss
gefundene,ADJ,gefunden
Kompromiss,NOUN,Kompromiss
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Umsatzsteuersatz,NOUN,Umsatzsteuersatz
für,ADP,für
Fahrkarten,NOUN,Fahrkarte
im,ADP,in
Bahnfernverkehr,NOUN,Bahnfernverkehr
von,ADP,von
19,NUM,19
auf,ADP,auf
7,NUM,7
Prozent,NOUN,Prozent
ab,ADP,ab
2020,NUM,2020
abgesenkt,VERB,absenken
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
sollen,AUX,sollen
Wohneigentümer,NOUN,Wohneigentümer
bei,ADP,bei
energetischen,ADJ,energetisch
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
entlastet,VERB,entlasten
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,hierfür
soll,AUX,sollen
die,DET,der
Steuerschuld,NOUN,Steuerschuld
für,ADP,für
förderfähige,ADJ,förderfähig
Einzelmaßnahmen,NOUN,Einzelmaßnahm
bei,ADP,bei
Selbstnutzung,NOUN,Selbstnutzung
um,ADP,um
einen,DET,ein
Betrag,NOUN,Betrag
von,ADP,von
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Prozent,NOUN,Prozent
der,DET,der
Aufwendungen,NOUN,Aufwendung
(,PUNCT,--
über,ADV,über
drei,NUM,drei
Jahre,NOUN,Jahr
verteilt,VERB,verteilen
),PUNCT,--
gekürzt,VERB,kürzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Pendler-Pauschale,PROPN,Pendler-Pauschale
beziehungsweise,CCONJ,beziehungsweise
die,DET,der
Auszahlung,NOUN,Auszahlung
der,DET,der
sogenannten,ADJ,sogenannter
Mobilitätsprämie,NOUN,Mobilitätsprämie
wird,AUX,werden
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Start,NOUN,Start
des,DET,der
nationalen,ADJ,national
CO2-Zertifikat-Handels,NOUN,CO2-Zertifikat-Handel
ab,ADP,ab
2021,NUM,2021
erfolgen,VERB,erfolgen
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
auch,ADV,auch
die,DET,der
sogenannte,ADJ,sogenannter
EEG-Umlage,NOUN,EEG-Umlage
als,ADP,als
Bestandteil,NOUN,Bestandteil
der,DET,der
Stromkosten,NOUN,Stromkoste
gesenkt,VERB,senken
.,PUNCT,--
