Token,PoS,Lemma
Rathausgalerie,NOUN,Rathausgalerie
:,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
mafiöse,ADJ,mafiös
Organisierte,ADJ,Organisierte
Kriminalität,NOUN,Kriminalität
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
mafiöser,ADJ,mafiös
Organisierter,ADJ,Organisierter
Kriminalität,NOUN,Kriminalität
(,PUNCT,--
mOK,PROPN,mOK
),PUNCT,--
des,DET,der
Bundesmodellprojekts,NOUN,Bundesmodellprojekt
“,PUNCT,--
Echolot,ADJ,Echolot
Zivilgesellschaft,NOUN,Zivilgesellschaft
gegen,ADP,gegen
mOK,PROPN,MOK
”,PUNCT,”
eröffnet,VERB,eröffnen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
12.,ADJ,12.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
Rathausgalerie,NOUN,Rathausgalerie
",",PUNCT,--
2.,ADV,2.
Etage,NOUN,Etage
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
),PUNCT,--
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
von,ADP,von
der,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Judith,PROPN,Judith
Stückler,PROPN,Stückler
",",PUNCT,--
und,CCONJ,und
vom,ADP,von
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
sensibilisiert,VERB,sensibilisieren
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
von,ADP,von
mafiöser,ADJ,mafiös
Organisierter,ADJ,Organisierter
Kriminalität,NOUN,Kriminalität
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Dabei,ADV,dabei
regt,VERB,regen
sie,PRON,sie
eine,DET,ein
breite,ADJ,breit
Diskussion,NOUN,Diskussion
darüber,ADV,darüber
an,ADP,an
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
demokratische,ADJ,demokratisch
Zivilgesellschaft,NOUN,Zivilgesellschaft
gemeinsam,ADV,gemeinsam
Betroffene,NOUN,betroffener
identifizieren,VERB,identifizieren
",",PUNCT,--
unterstützen,VERB,unterstützen
und,CCONJ,und
mOK,NOUN,MOK
bekämpfen,VERB,bekämpfen
könnte,AUX,können
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
die,DET,der
Perspektiven,NOUN,Perspektive
der,DET,der
Betroffenen,NOUN,betroffener
sowie,CCONJ,sowie
die,DET,der
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
mOK,PROPN,mOK
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Armut,NOUN,Armut
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Rathauses,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
8,NUM,8
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Neue,ADJ,neu
Soziale,ADJ,sozial
Plastik,NOUN,Plastik
Berlin,PROPN,Berlin
e.V.,X,e.V.
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@echolot-berlin.de,X,info@echolot-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
