Token,PoS,Lemma
Frühlingslust,NOUN,Frühlingslust
statt,ADP,statt
Coronafrust,NOUN,Coronafrust
"
",SPACE,"
"
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
anhaltender,ADJ,anhaltend
Pandemieauflagen,NOUN,Pandemieauflage
und,CCONJ,und
persönlicher,ADJ,persönlich
Einschränkungen,NOUN,Einschränkung
sind,AUX,sein
wir,PRON,wir
Menschen,NOUN,Mensch
besonders,ADV,besonders
dankbar,ADV,dankbar
für,ADP,für
die,DET,der
ersten,ADJ,erster
Farbtupfer,NOUN,Farbtupfer
in,ADP,in
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Jetzt,ADV,jetzt
kommt,VERB,kommen
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
da,SCONJ,da
die,DET,der
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
sich,PRON,sich
hunderttausendfach,PROPN,hunderttausendfechen
an,ADP,an
Frühblühern,NOUN,Frühblüher
erfreuen,VERB,erfreuen
können,AUX,können
",",PUNCT,--
die,PRON,der
in,ADP,in
jahrzehntelanger,ADJ,jahrzehntelang
Arbeit,NOUN,Arbeit
des,DET,der
Grünflächenamtes,NOUN,Grünflächenamt
gepflanzt,VERB,pflanzen
wurden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Obwohl,SCONJ,obwohl
der,DET,der
alljährlich,ADV,alljährlich
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
initiierte,ADJ,initiiert
Frühjahrsputz,NOUN,Frühjahrsputz
",",PUNCT,--
der,PRON,der
eine,DET,ein
so,ADV,so
schöne,ADJ,schön
Tradition,NOUN,Tradition
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
geworden,AUX,werden
ist,AUX,sein
und,CCONJ,und
viele,DET,vieler
Vereine,NOUN,Verein
sonst,ADV,sonst
stets,ADV,stets
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
animiert,VERB,animieren
",",PUNCT,--
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
wegen,ADP,wegen
Corona,NOUN,Corona
ausfallen,VERB,ausfallen
muss,PROPN,muss
:,PUNCT,--
Überall,ADV,überall
packen,VERB,packen
die,DET,der
Menschen,NOUN,Mensch
trotzdem,ADV,trotzdem
im,ADP,in
privaten,ADJ,privat
Umfeld,NOUN,Umfeld
an,ADP,an
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bezirk,NOUN,Bezirk
noch,ADV,noch
schöner,ADV,schön
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Stadträtin,NOUN,Stadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
auf,ADP,auf
seinen,DET,sein
Flächen,NOUN,Fläche
wieder,ADV,wieder
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Frühlingslust,NOUN,Frühlingslust
aufkommt,VERB,aufkommen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dieses,DET,dieser
Blütenmeer,NOUN,Blütenmeer
wird,AUX,werden
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dem,DET,der
allgemeinen,ADJ,allgemein
Coronafrust,NOUN,Coronafrust
etwas,PRON,etwas
entgegenzusetzen,VERB,entgegensetzen
!,PUNCT,--
“,PUNCT,--
An,ADP,an
der,DET,der
Greenwichpromenade,NOUN,Greenwichpromenade
am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
sowie,CCONJ,sowie
an,ADP,an
hundert,NUM,hundert
weiteren,ADJ,weit
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
wurden,AUX,werden
rund,ADV,rund
400.000,NUM,400.000
Zwiebeln,NOUN,Zwiebel
für,ADP,für
Tulpen,NOUN,Tulpe
und,CCONJ,und
Narzissen,NOUN,Narzissen
eingebracht,VERB,einbringen
",",PUNCT,--
deren,DET,der
