Token,PoS,Lemma
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
Einsatzwagen,NOUN,Einsatzwag
"
",SPACE,"
"
Nr.,NOUN,Nr.
0194,NUM,0194
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
eines,DET,ein
Polizeifahrzeugs,NOUN,Polizeifahrzeug
wurde,AUX,werden
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
Steglitz,PROPN,Steglitz
eine,DET,ein
Autofahrerin,NOUN,Autofahrerin
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
war,AUX,sein
der,DET,der
Einsatzwagen,NOUN,Einsatzwagen
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
gegen,ADP,gegen
10.50,NUM,10.50
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Thorwaldsenstraße,NOUN,Thorwaldsenstraße
in,ADP,in
Richtung,NOUN,Richtung
Grazer,ADJ,Grazer
Damm,NOUN,Damm
unterwegs,ADV,unterwegs
und,CCONJ,und
wollte,AUX,wollen
durch,ADP,durch
einen,DET,ein
Mittelstreifendurchbruch,NOUN,Mittelstreifendurchbruch
auf,ADP,auf
die,DET,der
Einfahrt,NOUN,Einfahrt
zu,ADP,zu
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
einbiegen,VERB,einbiegen
.,PUNCT,--
Dabei,ADV,dabei
stieß,VERB,stoßen
der,DET,der
Funkwagen,NOUN,Funkwag
mit,ADP,mit
einem,DET,ein
Smart,NOUN,Smart
zusammen,ADV,zusammen
",",PUNCT,--
dessen,DET,der
83-jährige,ADJ,83-jährig
Fahrerin,NOUN,Fahrerin
die,DET,der
Thorwaldsenstraße,NOUN,Thorwaldsenstraße
in,ADP,in
Richtung,NOUN,Richtung
Knausplatz,NOUN,Knausplatz
befuhr,VERB,befuhr
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
wurde,AUX,werden
der,DET,der
Wagen,NOUN,Wagen
der,DET,der
Seniorin,NOUN,Seniorin
gegen,ADP,gegen
einen,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
geparkten,ADJ,geparkt
VW,PROPN,VW
geschleudert,VERB,schleudern
",",PUNCT,--
der,PRON,der
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
83-Jährige,NOUN,83-Jährige
wurde,AUX,werden
verletzt,VERB,verletzen
.,PUNCT,--
Sie,PRON,sie
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
bei,ADP,bei
einer,DET,ein
freiwilligen,ADJ,freiwillig
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ein,DET,ein
Wert,NOUN,Wert
von,ADP,von
null,NUM,null
Promille,NOUN,Promille
festgestellt,VERB,feststellen
wurde,AUX,werden
",",PUNCT,--
und,CCONJ,und
seine,DET,sein
mitfahrende,ADJ,mitfahrend
Kollegin,NOUN,Kollegin
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
