Token,PoS,Lemma
Loeschner,PROPN,Loeschner
unter,ADP,unter
030,NUM,030
-,NUM,-
54481786,NUM,54481786
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Rechtsanwalt,NOUN,Rechtsanwalt
",",PUNCT,--
der,PRON,der
die,DET,der
Besichtigung,NOUN,Besichtigung
organisiert,VERB,organisieren
und,CCONJ,und
begleitet,VERB,begleiten
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
regelmäßig,ADV,regelmäßig
bei,ADP,bei
der,DET,der
kostenlosen,ADJ,kostenlos
Rechtsberatung,NOUN,Rechtsberatung
des,DET,der
Berliner,ADJ,Berliner
Anwaltsverein,NOUN,Anwaltsverein
e.V.,NOUN,e.V.
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Betonia,PROPN,Betonia
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
gemeinsame,ADJ,gemeinsam
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
am,ADP,an
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
www.jugendzentrum-betonia.de,VERB,www.jugendzentrum-betonia.de
Alternativ,ADV,Alternativ
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
11:30,PROPN,11:30
Uhr,NOUN,Uhr
",",PUNCT,--
vor,ADP,vor
der,DET,der
Jugendarrestanstalt,NOUN,Jugendarrestanstalt
Berlin-Lichtenrade,NOUN,Berlin-Lichtenrade
",",PUNCT,--
Kirchhainer,NOUN,Kirchhainer
Damm,PROPN,Damm
64,NUM,64
-,PUNCT,--
66,NUM,66
",",PUNCT,--
12309,NUM,12309
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Rechtsanwalt,NOUN,Rechtsanwalt
Volker,PROPN,Volker
Loeschner,PROPN,Loeschner
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,-
54481786,NUM,54481786
",",PUNCT,--
Mobil,PROPN,Mobil
0177,NUM,0177
-,PUNCT,--
2993699,NUM,2993699
