Token,PoS,Lemma
Bus,NOUN,Bus
kollidiert,ADV,kollidieren
mit,ADP,mit
Auto,NOUN,Auto
-,PUNCT,--
fünf,NUM,fünf
Verletzte,NOUN,verletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
0044,NUM,0044
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zu,ADP,zu
Samstag,NOUN,Samstag
sind,AUX,sein
bei,ADP,bei
einer,DET,ein
Kollision,NOUN,Kollision
zwischen,ADP,zwischen
einem,DET,ein
Bus,NOUN,Bus
und,CCONJ,und
einem,DET,ein
Auto,NOUN,Auto
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
drei,NUM,drei
Männer,NOUN,Mann
und,CCONJ,und
zwei,NUM,zwei
Frauen,NOUN,Frau
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
0.45,NUM,0.45
Uhr,NOUN,Uhr
befand,VERB,befinden
sich,PRON,sich
nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
ein,DET,ein
38-Jähriger,NOUN,38-Jähriger
mit,ADP,mit
einem,DET,ein
BVG-Bus,NOUN,BVG-Bus
auf,ADP,auf
Betriebsfahrt,NOUN,Betriebsfahrt
zum,ADP,zu
Betriebshof,NOUN,Betriebshof
",",PUNCT,--
befuhr,VERB,Befuhr
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
in,ADP,in
Richtung,NOUN,Richtung
Lehniner,ADJ,Lehniner
Platz,NOUN,Platz
und,CCONJ,und
bog,VERB,bog
am,ADP,an
Adenauerplatz,NOUN,Adenauerplatz
links,ADV,links
in,ADP,in
die,DET,der
Brandenburgische,ADJ,brandenburgisch
Straße,NOUN,Straße
ab,ADP,ab
.,PUNCT,--
Dabei,ADV,dabei
stieß,VERB,stoßen
er,PRON,er
mit,ADP,mit
einem,DET,ein
entgegenkommenden,ADJ,entgegenkommend
Fiat,NOUN,Fiat
zusammen,ADV,zusammen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
eine,DET,ein
37-Jährige,NOUN,37-Jährige
in,ADP,in
Richtung,NOUN,Richtung
Olivaer,PROPN,Olivaer
Platz,NOUN,Platz
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Autofahrerin,NOUN,Autofahrerin
im,ADP,in
Wagen,NOUN,Wagen
eingeklemmt,VERB,einklemmen
worden,AUX,werden
war,AUX,sein
und,CCONJ,und
von,ADP,von
der,DET,der
Feuerwehr,NOUN,Feuerwehr
befreit,VERB,befreien
werden,AUX,werden
musste,VERB,musste
",",PUNCT,--
konnten,AUX,können
ihre,DET,ihr
Insassen,NOUN,Insasse
",",PUNCT,--
ein,DET,ein
43,NUM,43
Jahre,NOUN,Jahr
alter,ADJ,alt
und,CCONJ,und
ein,DET,ein
31,NUM,31
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
sowie,CCONJ,sowie
eine,DET,ein
19-Jährige,NOUN,19-Jährige
",",PUNCT,--
das,DET,der
Auto,NOUN,Auto
alleine,ADV,alleine
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Fiat-Fahrerin,NOUN,Fiat-Fahrerin
",",PUNCT,--
die,DET,der
19-Jährige,NOUN,19-Jährige
",",PUNCT,--
der,DET,der
31-Jährige,NOUN,31-Jährige
und,CCONJ,und
der,DET,der
Busfahrer,NOUN,Busfahrer
kamen,VERB,kommen
mit,ADP,mit
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
zu,ADP,zu
stationären,ADJ,stationär
Behandlungen,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
43-jährige,ADJ,43-jährig
Insasse,NOUN,Insasse
des,DET,der
Wagens,NOUN,Wagen
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
konnte,AUX,können
nach,ADP,nach
einer,DET,ein
Behandlung,NOUN,Behandlung
die,DET,der
Klinik,NOUN,Klinik
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
bei,ADP,bei
der,DET,der
Fiat-Fahrerin,NOUN,Fiat-Fahrerin
Alkoholgeruch,NOUN,Alkoholgeruch
in,ADP,in
der,DET,der
Atemluft,NOUN,Atemluft
wahr,ADV,wahr
",",PUNCT,--
woraufhin,SCONJ,woraufhin
ihr,PRON,ihr
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
Blut,NOUN,Blut
von,ADP,von
einem,DET,ein
Arzt,NOUN,Arzt
abgenommen,VERB,abnehmen
wurde,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungs-,X,Rettung
und,CCONJ,und
Bergungsarbeiten,NOUN,Bergungsarbeite
sowie,CCONJ,sowie
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Kreuzung,NOUN,Kreuzung
bis,ADP,bis
etwa,ADV,etwa
1.50,NUM,1.50
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
übernahm,VERB,übernehmen
die,DET,der
weitere,ADJ,weit
Unfallbearbeitung,NOUN,Unfallbearbeitung
.,PUNCT,--
