Token,PoS,Lemma
Zwei,NUM,zwei
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Aktionskreises,NOUN,Aktionskreis
Energie,NOUN,Energie
e.V.,PROPN,e.V.
am,ADP,an
19.,ADJ,19.
und,CCONJ,und
26.02.2019,PROPN,26.02.2019
"
",SPACE,"
"
1,NUM,1
),PUNCT,--
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
und,CCONJ,und
gemeinschaftliches,ADJ,gemeinschaftlich
Wohnen,NOUN,wohnen
–,PUNCT,--
von,ADP,von
der,DET,der
Utopie,NOUN,Utopie
zur,ADP,zu
Realität,NOUN,Realität
.,PUNCT,--
Referentin,NOUN,Referentin
:,PUNCT,--
Dipl.-Psych,PROPN,Dipl.-Psych
.,PUNCT,--
Eva,PROPN,Eva
Stützel,PROPN,Stützel
",",PUNCT,--
Siedlungsgenossenschaft,NOUN,Siedlungsgenossenschaft
Ökodorf,PROPN,Ökodorf
eG.,VERB,eG.
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Februar,NOUN,Februar
2019,NUM,2019
Zeit,NOUN,Zeit
:,PUNCT,--
17:30,NOUN,17:30
–,PUNCT,--
20:00,ADJ,20:00
Ort,NOUN,Ort
:,PUNCT,--
KEBAB,PROPN,KEBAB
Vortragsraum,PROPN,Vortragsraum
",",PUNCT,--
Flanaganstraße,PROPN,Flanaganstraße
45,NUM,45
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
Moderation,NOUN,Moderation
:,PUNCT,--
Dipl.-Ing.,PROPN,Dipl.-Ing.
Georg,PROPN,Georg
Schmid,PROPN,Schmid
",",PUNCT,--
Aktionskreis,NOUN,Aktionskreis
Energie,NOUN,Energie
e.V.,PROPN,e.V.
Das,DET,der
Ökodorf,NOUN,Ökodorf
Sieben,NUM,sieben
Linden,PROPN,Linden
ist,AUX,sein
eines,PRON,einer
von,ADP,von
Deutschlands,PROPN,Deutschland
bekanntesten,ADJ,bekannt
Projekten,NOUN,Projekt
",",PUNCT,--
in,ADP,in
denen,PRON,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
gelebt,VERB,leben
wird,AUX,werden
.,PUNCT,--
In,ADP,in
einer,DET,ein
genossenschaftlich,ADV,genossenschaftlich
organisierten,ADJ,organisiert
neuen,ADJ,neu
Siedlung,NOUN,Siedlung
im,ADP,in
ländlichen,ADJ,ländlich
Raum,NOUN,Raum
leben,VERB,leben
145,NUM,145
Menschen,NOUN,Mensch
gemeinschaftlich,ADV,gemeinschaftlich
in,ADP,in
Strohballenhäusern,NOUN,Strohballenhäuser
",",PUNCT,--
mit,ADP,mit
Komposttoiletten,NOUN,Komposttoilett
",",PUNCT,--
heizen,VERB,heizen
mit,ADP,mit
Holz,NOUN,Holz
aus,ADP,aus
dem,DET,der
eigenen,ADJ,eigen
Wald,NOUN,Wald
und,CCONJ,und
der,DET,der
Sonne,NOUN,Sonne
.,PUNCT,--
Sie,PRON,sie
ernähren,VERB,ernähren
sich,PRON,sich
mit,ADP,mit
Gemüse,NOUN,Gemüse
aus,ADP,aus
dem,DET,der
dorfeigenen,ADJ,dorfeigen
Gärtnereibetrieb,NOUN,Gärtnereibetrieb
und,CCONJ,und
produzieren,VERB,produzieren
den,DET,der
Großteil,NOUN,Großteil
ihres,DET,ihr
Stroms,NOUN,Strom
selbst,ADV,selbst
.,PUNCT,--
Der,DET,der
ökologische,ADJ,ökologisch
Fußabdruck,NOUN,Fußabdruck
der,DET,der
Einwohner*innen,NOUN,Einwohner*inn
des,DET,der
Dorfes,NOUN,Dorf
beträgt,VERB,betragen
nur,ADV,nur
27,NUM,27
%,NOUN,%
des,DET,der
Bundesdurchschnitts,NOUN,Bundesdurchschnitt
.,PUNCT,--
Eva,PROPN,Eva
Stützel,PROPN,Stützel
ist,AUX,sein
Mitbegründerin,NOUN,Mitbegründerin
des,DET,der
Projektes,NOUN,Projekt
und,CCONJ,und
Aufsichtsrätin,NOUN,Aufsichtsrätin
in,ADP,in
der,DET,der
tragenden,ADJ,tragend
Organisation,NOUN,Organisation
",",PUNCT,--
der,DET,der
Siedlungsgenossenschaft,NOUN,Siedlungsgenossenschaft
Ökodorf,PROPN,Ökodorf
eG.,VERB,eG.
Sie,PRON,sie
wird,AUX,werden
uns,PRON,uns
über,ADP,über
die,DET,der
praktischen,ADJ,praktisch
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
den,DET,der
vielen,DET,vieler
nachhaltigen,ADJ,nachhaltig
bautechnischen,ADJ,bautechnisch
Lösungen,NOUN,Lösung
Sieben,NUM,sieben
Lindens,NOUN,Linden
berichten,VERB,berichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/oekodorf,NOUN,https://aktionskreis-energie.de/events/oekodorf
/,PUNCT,--
(,PUNCT,--
https://aktionskreis-energie.de/events/oekodorf,NOUN,https://aktionskreis-energie.de/events/oekodorf
/,PUNCT,--
),NOUN,--
2,NUM,2
),PUNCT,--
Hydraulischer,NOUN,Hydraulischer
Abgleich,PROPN,Abgleich
im,ADP,in
Bestand,NOUN,Bestand
Grundlagen,NOUN,grundlage
und,CCONJ,und
Praxis,NOUN,Praxis
Referent,NOUN,Referent
:,PUNCT,--
Dipl.-Ing.,PROPN,Dipl.-Ing.
Bernd,PROPN,Bernd
Scheithauer,X,Scheithauer
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Februar,NOUN,Februar
2019,NUM,2019
Zeit,NOUN,Zeit
:,PUNCT,--
17:30,NOUN,17:30
–,PUNCT,--
20:00,ADJ,20:00
Ort,NOUN,Ort
:,PUNCT,--
KEBAB,PROPN,KEBAB
Vortragsraum,PROPN,Vortragsraum
",",PUNCT,--
Flanaganstraße,PROPN,Flanaganstraße
45,NUM,45
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
Moderation,NOUN,Moderation
:,PUNCT,--
Klaus,PROPN,Klaus
Büge,PROPN,Büge
",",PUNCT,--
PM,NOUN,PM
Büge,X,Bug
Kennen,VERB,Kennen
Sie,PRON,sie
schon,ADV,schon
das,DET,der
neue,ADJ,neu
“,PUNCT,--
Hausarztmodell,PROPN,Hausarztmodell
”,PUNCT,”
in,ADP,in
der,DET,der
Heizungstechnik,NOUN,Heizungstechnik
?,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Menschen,NOUN,Mensch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
unsere,DET,unser
Wohngebäude,NOUN,Wohngebäude
kommen,VERB,kommen
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
und,CCONJ,und
müssen,AUX,müssen
“,PUNCT,--
fit,ADV,fit
”,PUNCT,”
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
ist,AUX,sein
ein,DET,ein
Systemverständnis,NOUN,Systemverständnis
",",PUNCT,--
damit,SCONJ,damit
man,PRON,man
auch,ADV,auch
an,ADP,an
den,DET,der
richtigen,ADJ,richtig
Stellschrauben,NOUN,Stellschraube
dreht,VERB,drehen
.,PUNCT,--
Komponentenwissen,VERB,komponentenwissen
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
aber,CCONJ,aber
nur,ADV,nur
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Komponenten,NOUN,Komponente
",",PUNCT,--
Einstellung,NOUN,Einstellung
und,CCONJ,und
dem,DET,der
Nutzer-,X,Nutzer
oder,CCONJ,oder
Nutzungsverhalten,NOUN,Nutzungsverhalte
garantiert,VERB,garantieren
max.,ADJ,max.
Energieeinsparung,NOUN,Energieeinsparung
und,CCONJ,und
Wohnkomfort,NOUN,Wohnkomfort
.,PUNCT,--
Die,DET,der
These,NOUN,These
des,DET,der
Referenten,NOUN,Referent
:,PUNCT,--
“,PUNCT,--
Der,DET,der
hydraulische,ADJ,hydraulisch
Abgleich,NOUN,Abgleich
ist,AUX,sein
nicht,PART,nicht
kompliziert,ADV,kompliziert
",",PUNCT,--
aber,CCONJ,aber
komplex,ADV,komplex
“,PUNCT,--
.,PUNCT,--
Unser,DET,unser
Referent,NOUN,Referent
Dipl.-Ing.,PROPN,Dipl.-Ing.
Bernd,PROPN,Bernd
Scheithauer,PROPN,Scheithauer
nähert,VERB,nähern
sich,PRON,sich
dem,DET,der
komplexen,ADJ,komplex
Thema,NOUN,Thema
des,DET,der
hydraulischen,ADJ,hydraulisch
Abgleichs,NOUN,Abgleichs
über,ADP,über
eine,DET,ein
gesamtheitliche,ADJ,gesamtheitlich
Betrachtung,NOUN,Betrachtung
aller,DET,aller
Systemkomponenten,NOUN,Systemkomponent
und,CCONJ,und
deren,PRON,der
gegenseitiger,ADJ,gegenseitig
Beeinflussung,NOUN,Beeinflussung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/hydraulischer-abgleich-2,ADV,https://aktionskreis-energie.de/events/hydraulischer-abgleich-2
/,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
für,ADP,für
die,DET,der
Eintragung,NOUN,Eintragung
bzw.,CCONJ,bzw.
Verlängerung,NOUN,Verlängerung
der,DET,der
Energieeffizienz-Expertenliste,NOUN,Energieeffizienz-Expertenlist
für,ADP,für
Förderprogramme,NOUN,Förderprogramm
des,DET,der
Bundes,NOUN,Bund
mit,ADP,mit
3,NUM,3
Unterrichtseinheiten,NOUN,Unterrichtseinheit
(,PUNCT,--
Wohngebäude,PROPN,Wohngebäude
),PUNCT,--
",",PUNCT,--
3,NUM,3
Unterrichtseinheiten,NOUN,Unterrichtseinheit
(,PUNCT,--
Nichtwohngebäude,NOUN,Nichtwohngebäude
),PUNCT,--
",",PUNCT,--
3,NUM,3
Unterrichtseinheiten,NOUN,Unterrichtseinheit
(,PUNCT,--
Energieberatung,NOUN,Energieberatung
im,ADP,in
Mittelstand,NOUN,Mittelstand
),PUNCT,--
angerechnet,VERB,anrechnen
.,PUNCT,--
Von,ADP,von
der,DET,der
Architektenkammer,NOUN,Architektenkammer
Berlin,PROPN,Berlin
werden,AUX,werden
3,NUM,3
Punkte,NOUN,Punkt
anerkannt,VERB,anerkennen
.,PUNCT,--
Von,ADP,von
der,DET,der
Architektenkammer,NOUN,Architektenkammer
Brandenburg,PROPN,Brandenburg
