Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
verleiht,VERB,verleihen
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
2018,NUM,2018
an,ADP,an
Frau,NOUN,Frau
Christine,PROPN,Christine
Vogler,PROPN,Vogler
"
",SPACE,"
"
Bild,NOUN,Bild
/,PUNCT,--
Ton,NOUN,Ton
Anlässlich,NOUN,Anlässlich
des,DET,der
Empfangs,NOUN,Empfang
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
verleiht,VERB,verleihen
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
den,DET,der
diesjährigen,ADJ,diesjährig
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
an,ADP,an
Frau,NOUN,Frau
Christine,PROPN,Christine
Vogler,PROPN,Vogler
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Krankenpflegeschule,NOUN,Krankenpflegeschule
an,ADP,an
der,DET,der
Wannseeschule,NOUN,Wannseeschule
e.V.,X,e.V.
",",PUNCT,--
Berliner,ADJ,Berliner
Landesvorsitzende,NOUN,Landesvorsitzender
und,CCONJ,und
stellvertretende,ADJ,stellvertretend
Bundesvorsitzende,NOUN,Bundesvorsitzender
des,DET,der
Bundesverbands,NOUN,Bundesverband
Lehrende,PROPN,Lehrende
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialberufe,NOUN,Sozialberufe
(,PUNCT,--
BLGS,PROPN,BLGS
),PUNCT,--
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
des,DET,der
Landespflegerats,NOUN,Landespflegerat
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Frau,NOUN,Frau
Christine,PROPN,Christine
Vogler,PROPN,Vogler
ist,AUX,sein
Vorreiterin,NOUN,Vorreiterin
für,ADP,für
die,DET,der
generalistische,ADJ,generalistisch
Pflegeausbildung,NOUN,Pflegeausbildung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Modellprojekts,NOUN,Modellprojekt
etabliert,VERB,etablieren
und,CCONJ,und
die,PRON,der
nun,ADV,nun
Eingang,NOUN,Eingang
in,ADP,in
das,DET,der
neue,ADJ,neu
Pflegeberufegesetz,NOUN,Pflegeberufegesetz
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
2018,NUM,2018
würdigt,VERB,würdigen
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Frau,NOUN,Frau
Vogler,PROPN,Vogler
für,ADP,für
eine,DET,ein
anspruchsvolle,ADJ,anspruchsvoll
und,CCONJ,und
attraktive,ADJ,attraktiv
Pflegeausbildung,NOUN,Pflegeausbildung
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Berliner,ADJ,Berliner
Frauenpreises,NOUN,Frauenpreises
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
:,PUNCT,--
8.,ADJ,8.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Rathausstraße,PROPN,Rathausstraße
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Laudatio,NOUN,Laudatio
:,PUNCT,--
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Margarete,PROPN,Margarete
Reinhart,PROPN,Reinhart
",",PUNCT,--
Theologische,ADJ,theologisch
Hochschule,NOUN,Hochschule
Friedensau,PROPN,Friedensau
Musikalische,ADJ,Musikalische
Begleitung,NOUN,Begleitung
:,PUNCT,--
LOOSEFIT,PROPN,LOOSEFIT
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
möglichst,ADV,möglichst
bis,ADP,bis
zum,ADP,zu
7.3.,NOUN,7.3.
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
an,ADP,an
pressestelle@sengpg.berlin.de,PROPN,Pressestelle@sengpg.berlin.de
