Token,PoS,Lemma
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
am,ADP,an
29.,ADJ,29.
September,NOUN,September
2022,NUM,2022
im,ADP,in
Heine-Viertel,NOUN,Heine-Viertel
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Heine-Viertels,NOUN,Heine-Viertel
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
statt,ADV,statt
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Inselbrücke,NOUN,Inselbrücke
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Alexanderplatz,PROPN,Alexanderplatz
hat,AUX,haben
für,ADP,für
diesen,DET,dieser
Tag,NOUN,Tag
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Inputs,PROPN,Input
und,CCONJ,und
Austausch,NOUN,Austausch
zu,ADP,zu
interessanten,ADJ,interessant
Projekten,NOUN,Projekt
und,CCONJ,und
Orten,NOUN,Ort
im,ADP,in
Heine-Viertel,NOUN,Heine-Viertel
geben,VERB,geben
.,PUNCT,--
Gestartet,VERB,starten
wird,AUX,werden
auf,ADP,auf
der,DET,der
Inselbrücke,NOUN,Inselbrücke
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
das,DET,der
Leitungs-Tandem,NOUN,Leitungs-Tandem
des,DET,der
KREATIVHAUSes,NOUN,KREATIVHAUSes
und,CCONJ,und
die,DET,der
Idee,NOUN,Idee
der,DET,der
neuen,ADJ,neu
Waisenbrücke,NOUN,Waisenbrücke
vorgestellt,VERB,vorstellen
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
führt,VERB,führen
die,DET,der
Route,NOUN,Route
am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
vorbei,ADV,vorbei
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Kiezblockinitiative,ADJ,kiezblockinitiativ
Nördliche,ADJ,nördlich
Luisenstadt,NOUN,Luisenstadt
ihre,DET,ihr
Entwürfe,NOUN,Entwurf
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
präsentiert,VERB,präsentieren
.,PUNCT,--
Anschließend,ADV,anschließend
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Fördergebiet,NOUN,Fördergebiet
„,PUNCT,--
Nördliche,ADJ,nördlich
Luisenstadt,NOUN,Luisenstadt
“,PUNCT,--
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
das,DET,der
Koordinationsbüro,NOUN,Koordinationsbüro
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Projektmanagement,NOUN,Projektmanagement
(,PUNCT,--
KoSP,PROPN,KoSP
),PUNCT,--
über,ADP,über
den,DET,der
Stadtteilladen,NOUN,Stadtteilladen
„,PUNCT,--
dialog,ADV,dialog
101,NUM,101
“,PUNCT,--
sowie,CCONJ,sowie
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
Fördergebiets,NOUN,Fördergebiet
der,DET,der
Nördlichen,ADJ,nördlich
Luisenstadt,NOUN,Luisenstadt
informieren,VERB,informieren
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
gibt,VERB,geben
das,DET,der
Team,NOUN,Team
der,DET,der
Mobilen,NOUN,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
Einblicke,NOUN,Einblick
in,ADP,in
sein,DET,sein
Tätigkeitsgebiet,NOUN,Tätigkeitsgebiet
und,CCONJ,und
seine,DET,sein
Aktionen,NOUN,Aktion
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
führt,VERB,führen
die,DET,der
Route,NOUN,Route
weiter,ADV,weiter
über,ADP,über
die,DET,der
Heinrich-Heine-Straße,PROPN,Heinrich-Heine-Straße
",",PUNCT,--
vorbei,ADV,vorbei
an,ADP,an
den,DET,der
Neubauprojekten,NOUN,Neubauprojekt
der,DET,der
WBM,PROPN,WBM
",",PUNCT,--
zum,ADP,zu
Engelbecken,NOUN,engelbecken
.,PUNCT,--
Außerdem,ADV,außerdem
präsentiert,VERB,präsentieren
der,DET,der
Bürgerverein,NOUN,Bürgerverein
Luisenstadt,NOUN,Luisenstadt
sich,PRON,sich
und,CCONJ,und
seine,DET,sein
Arbeitsgruppen,NOUN,Arbeitsgruppe
und,CCONJ,und
greift,VERB,greifen
wichtige,ADJ,wichtig
Themen,NOUN,Thema
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
endet,VERB,enden
am,ADP,an
Luisenstädtischen,PROPN,Luisenstädtischen
Kanal,NOUN,Kanal
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Möglichkeit,NOUN,Möglichkeit
des,DET,der
Austausches,NOUN,Austausch
besteht,VERB,bestehen
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
auf,ADP,auf
der,DET,der
zweistündigen,ADJ,zweistündig
Tour,NOUN,Tour
mit,ADP,mit
ihrer,DET,ihr
Stadträtin,NOUN,Stadträtin
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
