Token,PoS,Lemma
Zwangs,NOUN,Zwang
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücken
konnten,AUX,können
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
die,DET,der
Streitenden,NOUN,Streitender
voneinander,ADV,voneinander
trennen,VERB,trennen
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Aufzug,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
mittlerweile,ADV,mittlerweile
auf,ADP,auf
rund,ADV,rund
400,NUM,400
Teilnehmende,NOUN,Teilnehmende
angewachsen,VERB,angewachsen
war,AUX,sein
",",PUNCT,--
sich,PRON,sich
gegen,ADP,gegen
11.15,NUM,11.15
Uhr,NOUN,Uhr
erneut,ADV,erneut
in,ADP,in
Bewegung,NOUN,Bewegung
setzen,VERB,setzen
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
erreichte,VERB,erreichen
schließlich,ADV,schließlich
gegen,ADP,gegen
11.40,NUM,11.40
Uhr,NOUN,Uhr
seinen,DET,sein
Endplatz,NOUN,Endplatz
an,ADP,an
der,DET,der
Ebert-,X,Ebert
Ecke,NOUN,Ecke
Behrenstraße,NOUN,Behrenstraße
und,CCONJ,und
wurde,AUX,werden
gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
beendet,VERB,beenden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
begleiteten,VERB,begleitet
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
rund,ADV,rund
50,NUM,50
ehemalige,ADJ,ehemalig
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmend
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
der,DET,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kein,DET,kein
Platz,NOUN,Platz
für,ADP,für
rechte,ADJ,rechter
Propaganda,NOUN,Propaganda
“,PUNCT,--
laufenden,ADJ,laufend
Versammlung,NOUN,Versammlung
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
80,NUM,80
Personen,NOUN,Person
setzte,VERB,setzen
sich,PRON,sich
kurz,ADV,kurz
nach,ADP,nach
11,NUM,11
Uhr,NOUN,Uhr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Internationaler,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
[,PROPN,[
…,PUNCT,--
],PROPN,]
“,PUNCT,--
am,ADP,an
Kleinen,ADJ,kleine
Tiergarten,NOUN,Tiergarten
ein,DET,ein
Aufzug,NOUN,Aufzug
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
Zwischenkundgebungen,NOUN,Zwischenkundgebung
am,ADP,an
Ottoplatz,NOUN,Ottoplatz
und,CCONJ,und
der,DET,der
Putlitzbrücke,NOUN,Putlitzbrücke
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
schließlich,ADV,schließlich
seinen,DET,sein
Endplatz,NOUN,Endplatz
in,ADP,in
der,DET,der
Quitzowstraße,NOUN,Quitzowstraße
und,CCONJ,und
wurde,AUX,werden
dort,ADV,dort
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Frieden,NOUN,Frieden
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Gerechtigkeit,NOUN,Gerechtigkeit
“,PUNCT,--
versammelte,VERB,versammelen
sich,PRON,sich
kurz,ADV,kurz
vor,ADP,vor
12,NUM,12
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Russischen,ADJ,russisch
Föderation,NOUN,Föderation
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Personen,NOUN,Person
zu,ADP,zu
einer,DET,ein
Kundgebung,NOUN,Kundgebung
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
verlief,VERB,verlaufen
störungsfrei,ADV,störungsfrei
und,CCONJ,und
wurde,AUX,werden
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
mit,ADP,mit
drei,NUM,drei
verbliebenen,ADJ,verblieben
Teilnehmenden,NOUN,Teilnehmenden
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
Ein,DET,ein
in,ADP,in
etwa,ADV,etwa
zeitgleich,ADV,zeitgleich
beginnender,ADJ,beginnend
und,CCONJ,und
ebenfalls,ADV,ebenfalls
störungsfrei,ADV,störungsfrei
verlaufener,ADJ,verlaufen
Aufzug,NOUN,Aufzug
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
langer,ADJ,lang
marsch,NOUN,Marsch
auf,ADP,auf
Stuttgart,PROPN,Stuttgart
[,PROPN,[
…,PUNCT,--
],PROPN,]
“,PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
mit,ADP,mit
rund,ADV,rund
24,NUM,24
Teilnehmenden,NOUN,Teilnehmende
vom,ADP,von
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
selbigen,NOUN,selbigen
gegen,ADP,gegen
16.45,NUM,16.45
Uhr,NOUN,Uhr
mit,ADP,mit
rund,ADV,rund
zehn,NUM,zehn
Teilnehmenden,NOUN,Teilnehmende
ebenfalls,ADV,ebenfalls
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
14,NUM,14
Uhr,NOUN,Uhr
versammelten,VERB,versammeln
sich,PRON,sich
in,ADP,in
der,DET,der
Schillstraße,NOUN,Schillstraße
in,ADP,in
Tiergarten,PROPN,Tiergarten
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Rote,ADJ,rot
Linie,NOUN,Linie
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
rechte,ADJ,recht
Hetze,NOUN,Hetze
“,PUNCT,--
rund,ADV,rund
100,NUM,100
Personen,NOUN,Person
und,CCONJ,und
bildeten,VERB,bilden
einen,DET,ein
angemeldeten,ADJ,angemeldet
Aufzug,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
sich,PRON,sich
rund,ADV,rund
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
in,ADP,in
Bewegung,NOUN,Bewegung
setzte,VERB,setzen
und,CCONJ,und
schließlich,ADV,schließlich
gegen,ADP,gegen
15.45,NUM,15.45
Uhr,NOUN,Uhr
seinen,DET,sein
Endplatz,NOUN,Endplatz
in,ADP,in
der,DET,der
Klingelhöferstraße,NOUN,Klingelhöferstraße
erreichte,VERB,erreichen
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
verlief,VERB,verlaufen
störungsfrei,ADV,störungsfrei
und,CCONJ,und
wurde,AUX,werden
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
mit,ADP,mit
rund,ADV,rund
120,NUM,120
Teilnehmenden,NOUN,Teilnehmende
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
Ebenso,ADV,ebenso
störungsfrei,ADV,störungsfrei
verlief,VERB,verlief
eine,DET,ein
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Menschenrechte,NOUN,Menschenrecht
statt,ADP,statt
rechte,ADJ,rechter
Menschen,NOUN,Mensch
“,PUNCT,--
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
John-Foster-Dulles-Allee,PROPN,John-Foster-Dulles-Allee
Ecke,NOUN,Ecke
Scheidemannstraße,PROPN,Scheidemannstraße
zwischen,ADP,zwischen
14,NUM,14
Uhr,NOUN,Uhr
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
knapp,ADV,knapp
50,NUM,50
Teilnehmenden,NOUN,Teilnehmend
stattfand,VERB,stattfinden
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
vier,NUM,vier
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
11.10,NUM,11.10
Uhr,NOUN,Uhr
und,CCONJ,und
11.20,NUM,11.20
Uhr,NOUN,Uhr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Aktion,NOUN,Aktion
zum,ADP,zu
internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
am,ADP,an
Pariser,ADJ,Pariser
Platz,NOUN,Platz
abgehalten,VERB,abhalten
wurde,AUX,werden
.,PUNCT,--
Bezugnehmend,ADV,Bezugnehmend
auf,ADP,auf
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Szenelokal,NOUN,Szenelokal
„,PUNCT,--
Die,DET,der
Meuterei,NOUN,Meuterei
“,PUNCT,--
",",PUNCT,--
fand,VERB,finden
ab,ADP,ab
14.10,NUM,14.10
Uhr,NOUN,Uhr
am,ADP,an
Herrfurthplatz,NOUN,Herrfurthplatz
eine,DET,ein
Kundgebung,NOUN,Kundgebung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kiezkultur,NOUN,Kiezkultur
von,ADP,von
unten,ADV,unten
erhalten,VERB,erhalten
und,CCONJ,und
verteidigen,VERB,verteidigen
–,PUNCT,--
MEUTEREI,PROPN,MEUTEREI
BLEIBT,PROPN,BLEIBT
!,PUNCT,--
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
",",PUNCT,--
an,ADP,an
der,PRON,der
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
",",PUNCT,--
wurde,AUX,werden
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
mehrere,DET,mehrere
angemeldete,ADJ,angemeldet
Kundgebungen,NOUN,Kundgebung
und,CCONJ,und
Aufzüge,NOUN,Aufzug
mit,ADP,mit
Corona-Bezug,NOUN,Corona-Bezug
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Anmeldenden,NOUN,Anmeldenden
noch,ADV,noch
vor,ADP,vor
ihrer,DET,ihr
Durchführung,NOUN,Durchführung
abgesagt,VERB,absagen
.,PUNCT,--
Während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Einsatztages,NOUN,Einsatztag
nahmen,VERB,nehmen
die,DET,der
eingesetzten,ADJ,eingesetzt
Dienstkräfte,NOUN,Dienstkräft
insgesamt,ADV,insgesamt
120,NUM,120
Personen,NOUN,Person
vorläufig,ADV,vorläufig
fest,ADV,fest
",",PUNCT,--
dies,PRON,dieser
überwiegend,ADV,überwiegend
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
InfSchMV,NOUN,InfSchMV
",",PUNCT,--
vereinzelt,ADV,vereinzelt
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
oder,CCONJ,oder
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
wurde,AUX,werden
verletzt,VERB,verletzen
und,CCONJ,und
musste,VERB,mussen
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
