Token,PoS,Lemma
Lichtenberger,NOUN,Lichtenberger
Seniorenkino,PROPN,Seniorenkino
feiert,VERB,feiern
20-jähriges,ADJ,20-jährig
Jubiläum,NOUN,Jubiläum
"
",SPACE,"
"
Seit,ADP,seit
nunmehr,ADV,nunmehr
20,NUM,20
Jahren,NOUN,Jahr
findet,VERB,finden
im,ADP,in
Cinemotion,NOUN,Cinemotion
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
ein,DET,ein
besonderes,ADJ,besonderer
Seniorenkino,NOUN,Seniorenkino
statt,ADV,statt
:,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
treffen,VERB,treffen
sich,PRON,sich
jeden,DET,jeder
Monat,NOUN,Monat
Cineastinnen,NOUN,Cineastinn
und,CCONJ,und
Cineasten,NOUN,Cineaste
aus,ADP,aus
Lichtenberger,NOUN,Lichtenberger
und,CCONJ,und
Hohenschönhausener,NOUN,Hohenschönhausener
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
einen,DET,ein
Film,NOUN,Film
zu,PART,zu
schauen,VERB,schauen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
die,DET,der
Dramaturgie,NOUN,Dramaturgie
kritisch,ADV,kritisch
ausgewertet,VERB,auswerten
",",PUNCT,--
nicht,PART,nicht
jeder,DET,jeder
Film,NOUN,Film
kommt,VERB,kommen
dabei,ADV,dabei
gut,ADV,gut
weg,ADV,weg
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
besonderen,ADJ,besonderer
Jubiläums,NOUN,Jubiläum
wird,AUX,werden
die,DET,der
erste,ADJ,erster
Vorstellung,NOUN,Vorstellung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
etwas,ADV,etwas
größer,ADV,groß
aufgezogen,VERB,aufziehen
:,PUNCT,--
Alle,DET,aller
Lichtenberger,NOUN,Lichtenberger
und,CCONJ,und
Hohenschönhausener,NOUN,Hohenschönhausener
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Sozialstadträtin,NOUN,Sozialstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
Januar,NOUN,Januar
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
den,DET,der
Film,NOUN,Film
„,PUNCT,--
Wunder,NOUN,Wunder
“,PUNCT,--
über,ADP,über
ein,DET,ein
besonderes,ADJ,besonderer
Kind,NOUN,Kind
anzuschauen,VERB,anschauen
.,PUNCT,--
Wie,ADV,wie
gewohnt,ADV,gewohnt
im,ADP,in
Cinemotion,NOUN,Cinemotion
zwischen,ADP,zwischen
LindenCenter,NOUN,LindenCenter
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
das,DET,der
Seniorenkino,NOUN,Seniorenkino
auch,ADV,auch
noch,ADV,noch
nach,ADP,nach
20,NUM,20
Jahren,NOUN,Jahr
den,DET,der
Saal,NOUN,Saal
füllt,VERB,füllen
",",PUNCT,--
hätte,AUX,haben
1998,NUM,1998
wohl,ADV,wohl
niemand,PRON,niemand
gedacht,VERB,denken
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
dafür,ADV,dafür
sowohl,CCONJ,sowohl
beim,ADP,bei
Kinobetreiber,NOUN,Kinobetreiber
CineMotion,NOUN,CineMotion
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
den,DET,der
vielen,DET,vieler
Seniorinnen,NOUN,Seniorinn
und,CCONJ,und
Senioren,NOUN,Senior
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
der,DET,der
Filmkunst,NOUN,Filmkunst
über,ADP,über
all,DET,all
die,DET,der
Jahre,NOUN,Jahr
die,DET,der
Treue,NOUN,Treue
gehalten,VERB,halten
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
