Token,PoS,Lemma
Information,NOUN,Information
zu,ADP,zu
den,DET,der
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Stadtentwick-lungsamt,NOUN,Stadtentwick-lungsamt
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
entfallen,VERB,entfallen
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Neukölln,PROPN,Neukölln
die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
der,DET,der
bauordnungsrechtlichen,ADJ,bauordnungsrechtlich
Bauberatung,NOUN,Bauberatung
der,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
sowie,CCONJ,sowie
die,DET,der
planungsrechtliche,ADJ,planungsrechtlich
",",PUNCT,--
die,PRON,der
denkmalrechtliche,ADJ,denkmalrechtlich
und,CCONJ,und
die,DET,der
erhaltungsrechtliche,ADJ,erhaltungsrechtlich
Beratung,NOUN,Beratung
der,DET,der
Stadtplanung,NOUN,Stadtplanung
.,PUNCT,--
Wir,PRON,wir
hatten,AUX,haben
gehofft,VERB,hoffen
",",PUNCT,--
früher,ADV,früh
wieder,ADV,wieder
für,ADP,für
die,DET,der
Bürger*innen,NOUN,Bürger*inn
da,ADV,da
sein,AUX,sein
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wegen,ADP,wegen
eines,DET,ein
Personalnotstandes,NOUN,Personalnotstand
ist,AUX,sein
eine,DET,ein
andere,ADJ,anderer
Lösung,NOUN,Lösung
aber,ADV,aber
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
hierfür,ADV,hierfür
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
ab,ADP,ab
dem,DET,der
8.,ADJ,8.
Januar,NOUN,Januar
wieder,ADV,wieder
mit,ADP,mit
den,DET,der
gewohnten,ADJ,gewohnt
Sprech-zeiten,NOUN,Sprech-zeiten
am,ADP,an
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
für,ADP,für
die,DET,der
Bür-ger*innen,NOUN,Bür-ger*inne
da,ADV,da
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Abgabe,NOUN,Abgabe
von,ADP,von
Unterlagen,NOUN,Unterlage
ist,AUX,sein
weiterhin,ADV,weiterhin
zu,ADP,zu
den,DET,der
Bürozeiten,NOUN,Bürozeit
(,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
in,ADP,in
der,DET,der
zentralen,ADJ,zentral
Auskunftsstelle,NOUN,Auskunftsstelle
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
(,PUNCT,--
Zimmer,NOUN,Zimmer
N,X,N
6017,NUM,6017
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
