Token,PoS,Lemma
"""",PUNCT,--
A,PROPN,--
Multispecies,PROPN,Multispecies
Banquet,PROPN,Banquet
"""",PUNCT,--
–,PUNCT,--
Performance,NOUN,Performance
mit,ADP,mit
Küche,NOUN,Küche
von,ADP,von
Luiza,PROPN,Luiza
Prado,PROPN,Prado
auf,ADP,auf
dem,DET,der
Weddinger,ADJ,Weddinger
Rathausvorplatz,NOUN,Rathausvorplatz
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.,ADJ,30.
September,NOUN,September
",",PUNCT,--
findet,VERB,finden
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
neben,ADP,neben
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
ein,DET,ein
performatives,ADJ,performativ
Dinner,NOUN,Dinner
mit,ADP,mit
Luiza,PROPN,Luiza
Prado,PROPN,Prado
statt,ADV,statt
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
fortlaufenden,ADJ,fortlaufend
Banquet-Serie,NOUN,Banquet-Serie
lädt,VERB,laden
die,DET,der
Künstlerin,NOUN,Künstlerin
Luiza,PROPN,Luiza
Prado,PROPN,Prado
Gäste,NOUN,Gast
–,PUNCT,--
insbesondere,ADV,insbesondere
Angehörige,NOUN,angehörige
lokaler,ADJ,lokal
und,CCONJ,und
marginalisierter,ADJ,marginalisiert
Gemeinschaften,NOUN,Gemeinschaft
–,PUNCT,--
zu,ADP,zu
Mahlzeiten,NOUN,Mahlzeit
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
traditionelle,ADJ,traditionell
brasilianische,ADJ,brasilianisch
Gerichte,NOUN,Gericht
mit,ADP,mit
pflanzlichen,ADJ,pflanzlich
Zutaten,NOUN,Zutat
zubereitet,VERB,zubereitet
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
betrachtet,VERB,betrachten
die,DET,der
Zubereitung,NOUN,Zubereitung
und,CCONJ,und
das,DET,der
Teilen,NOUN,Teil
einer,DET,ein
Mahlzeit,NOUN,Mahlzeit
als,ADP,als
eine,DET,ein
Form,NOUN,Form
der,DET,der
kollektiven,ADJ,kollektiv
Performance,NOUN,Performance
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
aktuellen,ADJ,aktuell
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
Umweltzerstörung,NOUN,Umweltzerstörung
und,CCONJ,und
Überbevölkerung,NOUN,Überbevölkerung
der,DET,der
Erde,NOUN,Erde
stellt,VERB,stellen
sich,PRON,sich
Prado,NOUN,Prado
das,DET,der
Teilen,NOUN,Teil
von,ADP,von
Überfluss,NOUN,Überfluss
und,CCONJ,und
Ressourcen,NOUN,Ressource
als,ADP,als
eine,DET,ein
Form,NOUN,Form
radikaler,ADJ,radikal
",",PUNCT,--
dekolonisierender,ADJ,dekolonisierend
Fürsorge,NOUN,Fürsorge
und,CCONJ,und
Zukunftsgestaltung,NOUN,Zukunftsgestaltung
vor,ADP,vor
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
übt,VERB,üben
die,DET,der
Künstlerin,NOUN,Künstlerin
Kritik,NOUN,Kritik
an,ADP,an
dem,DET,der
Streben,NOUN,Streben
nach,ADP,nach
endlosem,ADJ,endlos
Wachstum,NOUN,Wachstum
",",PUNCT,--
das,PRON,der
Körper,NOUN,Körper
und,CCONJ,und
Ressourcen,NOUN,Ressource
ausbeutet,VERB,ausbeutet
und,CCONJ,und
Ursache,NOUN,Ursache
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Krisen,NOUN,Krise
ist,AUX,sein
.,PUNCT,--
Prados,PROPN,Prado
Perspektive,NOUN,Perspektive
auf,ADP,auf
soziale,ADJ,sozial
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Verhältnisse,NOUN,Verhältnis
bezieht,VERB,beziehen
dabei,ADV,dabei
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
Tieren,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Luiza,PROPN,Luiza
Prado,PROPN,Prado
ist,AUX,sein
eine,DET,ein
brasilianische,ADJ,brasilianisch
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
hat,AUX,haben
selbst,ADV,selbst
im,ADP,in
Berliner,ADJ,Berliner
Wedding,PROPN,Wedding
gewohnt,VERB,wohnen
.,PUNCT,--
Die,DET,der
Zutaten,NOUN,Zutat
für,ADP,für
die,DET,der
vegetarische,ADJ,vegetarisch
Mahlzeit,NOUN,Mahlzeit
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Genter,ADJ,Genter
Wochenmarkt,PROPN,Wochenmarkt
gekauft,VERB,kaufen
und,CCONJ,und
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
zubereitet,VERB,zubereiten
.,PUNCT,--
Das,DET,der
Essen,NOUN,Essen
wird,AUX,werden
gratis,ADV,gratis
an,ADP,an
Passant*innen,NOUN,Passant*inn
und,CCONJ,und
Publikum,NOUN,Publikum
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
ausgeteilt,VERB,ausgeteilt
",",PUNCT,--
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Portionenausgabe,NOUN,Portionenausgabe
erfolgt,VERB,erfolgen
in,ADP,in
Verpackung,NOUN,Verpackung
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuellen,ADJ,aktuell
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
aktuellen,ADJ,aktuell
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
werden,AUX,werden
hier,ADV,hier
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
www.galeriewedding.de,PROPN,www.galeriewedding.de
#,X,#
kulturmitte,ADJ,kulturmitt
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
A,PROPN,A
Multispecies,PROPN,Multispecies
Banquet,PROPN,Banquet
Performance,PROPN,Performance
und,CCONJ,und
Küche,NOUN,Küche
mit,ADP,mit
Luiza,NOUN,Luiza
Prado,ADJ,Prado
30.,ADJ,30.
September,NOUN,September
2021,NUM,2021
17:00,PROPN,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
neben,ADP,neben
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
Existing,PROPN,Existing
Otherwise,PROPN,Otherwise
|,NUM,|
Anders,ADV,anders
Existieren,NOUN,Existier
–,PUNCT,--
For,PROPN,For
a,PROPN,a
New,PROPN,New
Politics,X,Politics
of,PROPN,of
the,PROPN,the
Senses,PROPN,Senses
",",PUNCT,--
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
lokalen,ADJ,lokal
Projekten,NOUN,Projekt
im,ADP,in
Wedding,PROPN,Wedding
und,CCONJ,und
XO,PROPN,XO
Curatorial,PROPN,Curatorial
