Token,PoS,Lemma
Defizite,NOUN,Defizit
bei,ADP,bei
Einordnung,NOUN,Einordnung
wissenschaftsjournalistischer,ADJ,wissenschaftsjournalistisch
Inhalte,NOUN,Inhalt
auf,ADP,auf
YouTube,PROPN,YouTube
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Aktuelle,ADJ,aktuell
Studie,NOUN,Studie
:,PUNCT,--
Nutzer,PROPN,Nutzer
:,PUNCT,--
innen,ADV,innen
können,AUX,können
nur,ADV,nur
schwer,ADV,schwer
zwischen,ADP,zwischen
sorgfältig,ADV,sorgfältig
recherchierten,ADJ,recherchiert
und,CCONJ,und
irreführenden,ADJ,irreführend
wissenschaftsjournalistischen,ADJ,wissenschaftsjournalistisch
Inhalten,NOUN,Inhalt
unterscheiden,VERB,unterscheiden
Welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
Wissenschaftsjournalismus,PROPN,Wissenschaftsjournalismus
auf,ADP,auf
YouTube,PROPN,YouTube
?,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
ist,AUX,sein
die,DET,der
Aufmachung,NOUN,Aufmachung
der,DET,der
In-halte,VERB,In-halen
?,PUNCT,--
Und,CCONJ,und
können,AUX,können
User,NOUN,User
zwischen,ADP,zwischen
sorgfältig,ADV,sorgfältig
recherchierten,ADJ,recherchiert
Berichten,NOUN,Bericht
und,CCONJ,und
potenziell,ADV,potenziell
irreführenden,ADJ,irreführend
",",PUNCT,--
einseitigen,ADJ,einseitig
Videos,NOUN,Video
unterscheiden,VERB,unterscheiden
?,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
untersucht,VERB,untersuchen
eine,DET,ein
aktuelle,ADJ,aktuell
Studie,NOUN,Studie
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wissenschaftsjournalismus,NOUN,Wissenschaftsjournalismus
auf,ADP,auf
YouTube,PROPN,YouTube
“,PUNCT,--
der,DET,der
Medienanstalt,NOUN,Medienanstalt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
mabb,PROPN,Mabb
),PUNCT,--
",",PUNCT,--
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Landesanstalt,NOUN,Landesanstalt
für,ADP,für
Medien,NOUN,Medium
NRW,PROPN,NRW
und,CCONJ,und
der,DET,der
Medienanstalt,NOUN,Medienanstalt
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
.,PUNCT,--
Fazit,NOUN,Fazit
:,PUNCT,--
Zwar,ADV,zwar
ist,AUX,sein
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
journalistische,ADJ,journalistisch
Sorgfaltskriterien,NOUN,Sorgfaltskriterie
durchaus,ADV,durchaus
vorhanden,ADV,vorhanden
",",PUNCT,--
die,DET,der
Anwendung,NOUN,Anwendung
dieser,DET,dieser
Merkmale,NOUN,Merkmal
stellt,VERB,stellen
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
jedoch,ADV,jedoch
vor,ADP,vor
Probleme,NOUN,Problem
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
Desinformation,NOUN,Desinformation
und,CCONJ,und
für,ADP,für
einen,DET,ein
demokratischen,ADJ,demokratisch
Diskurs,NOUN,Diskurs
spielt,VERB,spielen
das,DET,der
Einordnen,NOUN,einordnen
wissenschaftlicher,ADJ,wissenschaftlich
Inhalte,NOUN,Inhalt
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
“,PUNCT,--
",",PUNCT,--
so,ADV,so
mabb-Direktorin,NOUN,mabb-Direktorin
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Flecken,PROPN,Flecken
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Studienergebnisse,NOUN,Studienergebnis
zeigen,VERB,zeigen
dennoch,ADV,dennoch
sehr,ADV,sehr
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
kritische,ADJ,kritisch
Hinterfragen,NOUN,Hinterfrag
keine,DET,kein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
hat,VERB,haben
