Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ruft,VERB,rufen
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
auf,ADP,auf
"
",SPACE,"
"
Melden,NOUN,Melde
Sie,PRON,sie
jetzt,ADV,jetzt
Ihren,DET,ihr
Stand,NOUN,Stand
für,ADP,für
das,DET,der
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
2023,NUM,2023
an,ADP,an
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
möchte,AUX,möchten
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
feiern,VERB,feiern
und,CCONJ,und
lädt,VERB,laden
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Beim,ADP,bei
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
können,AUX,können
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Ehrenamtliche,NOUN,Ehrenamtlich
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,was
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
auszeichnet,VERB,auszeichnet
und,CCONJ,und
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
