Token,PoS,Lemma
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hebt,VERB,heben
zwei,NUM,zwei
Anschlussbeitragsbescheide,NOUN,Anschlussbeitragsbescheide
der,DET,der
Stadt,NOUN,Stadt
Cottbus,PROPN,Cottbus
auf,ADP,auf
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
heute,ADV,heute
erneut,ADV,erneut
über,ADP,über
die,DET,der
Anfechtungsklagen,NOUN,Anfechtungsklage
zweier,ADJ,zwei
Grundstückseigentümerinnen,NOUN,Grundstückseigentümerin
gegen,ADP,gegen
Anschlussbeitragsbescheide,NOUN,Anschlussbeitragsbescheide
entschieden,VERB,entscheiden
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Bescheiden,NOUN,Bescheide
waren,AUX,sein
die,DET,der
Grundstückseigentümerinnen,NOUN,Grundstückseigentümerin
zu,ADP,zu
Anschlussbeiträgen,NOUN,Anschlussbeiträg
für,ADP,für
die,DET,der
Schmutzwasserkanalisation,NOUN,Schmutzwasserkanalisation
herangezogen,VERB,heranziehen
worden,AUX,werden
(,PUNCT,--
ca.,ADV,ca.
2.500,NUM,2.500
Euro,NOUN,Euro
und,CCONJ,und
ca.,ADV,ca.
7.300,NUM,7.300
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Ihre,DET,ihr
Anfechtungsklagen,NOUN,Anfechtungsklage
waren,AUX,sein
vom,ADP,von
Verwaltungsgericht,NOUN,Verwaltungsgericht
Cottbus,PROPN,Cottbus
abgewiesen,VERB,abweisen
worden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
waren,AUX,sein
die,DET,der
beiden,DET,beide
Grundstückseigentümerinnen,NOUN,Grundstückseigentümerin
zunächst,ADV,zunächst
erfolglos,ADV,erfolglos
.,PUNCT,--
Mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
12.,ADJ,12.
November,NOUN,November
2015,NUM,2015
–,PUNCT,--
1,NUM,1
BvR,X,BvR
2961,NUM,2961
/,PUNCT,--
14,NUM,14
und,CCONJ,und
1,NUM,1
BvR,X,BvR
3051,NUM,3051
/,PUNCT,--
14,NUM,14
–,PUNCT,--
hat,AUX,haben
das,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
die,DET,der
betreffenden,ADJ,betreffend
Entscheidungen,NOUN,Entscheidung
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
jedoch,ADV,jedoch
aufgehoben,VERB,aufheben
und,CCONJ,und
die,DET,der
Sachen,NOUN,Sache
an,ADP,an
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
zurückverwiesen,VERB,zurückverwiesen
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
es,PRON,es
maßgeblich,ADV,maßgeblich
darauf,ADV,darauf
abgestellt,VERB,abstellen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
für,ADP,für
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
entscheidende,ADJ,entscheidend
Änderung,NOUN,Änderung
des,DET,der
§,NOUN,§
8,NUM,8
Abs.,NOUN,Abs.
7,NUM,7
Satz,NOUN,Satz
2,NUM,2
Kommunalabgabengesetz,NOUN,Kommunalabgabengesetz
",",PUNCT,--
die,PRON,der
zum,ADP,zu
1.,ADJ,1.
Februar,NOUN,Februar
2004,NUM,2004
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
ist,AUX,sein
",",PUNCT,--
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
der,DET,der
Klägerinnen,NOUN,Klägerinn
den,DET,der
Grundsatz,NOUN,Grundsatz
des,DET,der
Vertrauensschutzes,NOUN,Vertrauensschutz
verletze,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Auslegung,NOUN,Auslegung
der,DET,der
Altfassung,NOUN,Altfassung
der,DET,der
Vorschrift,NOUN,Vorschrift
durch,ADP,durch
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
für,ADP,für
das,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
8.,ADJ,8.
Juni,NOUN,Juni
2000,NUM,2000
–,PUNCT,--
2,NUM,2
D,X,D
29,NUM,29
/,PUNCT,--
98.NE,PROPN,98.NE
-,PUNCT,--
),PUNCT,--
hätten,AUX,haben
die,DET,der
Klägerinnen,NOUN,Klägerinn
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Gesetzesänderung,NOUN,Gesetzesänderung
darauf,ADV,darauf
vertrauen,VERB,vertrauen
dürfen,AUX,dürfen
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
zu,ADP,zu
einem,DET,ein
Anschlussbeitrag,NOUN,Anschlussbeitrag
herangezogen,VERB,heranziehen
werden,AUX,werden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
heutigen,ADJ,heutig
Urteilen,NOUN,Urteil
hat,AUX,haben
der,DET,der
9.,ADJ,9.
Senat,NOUN,Senat
die,DET,der
Anschlussbeitragsbescheide,NOUN,Anschlussbeitragsbescheide
nunmehr,ADV,nunmehr
aufgehoben,VERB,aufheben
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
damit,ADV,damit
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
die,DET,der
Konsequenz,NOUN,Konsequenz
aus,ADP,aus
der,DET,der
verfassungsrechtlichen,ADJ,verfassungsrechtlich
Sicht,NOUN,Sicht
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
gezogen,VERB,ziehen
(,PUNCT,--
OVG,PROPN,OVG
9,NUM,9
B,X,B
1.16,NUM,1.16
1,NUM,1
BvR,X,BvR
2961,NUM,2961
/,PUNCT,--
14,NUM,14
),PUNCT,--
.,PUNCT,--
Im,ADP,in
anderen,ADJ,anderer
Fall,NOUN,Fall
(,PUNCT,--
OVG,PROPN,OVG
9,NUM,9
B,X,--
43.15,NUM,43.15
–,PUNCT,--
1,NUM,1
BvR,X,BvR
3051,NUM,3051
/,PUNCT,--
14,NUM,14
),PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
zwar,ADV,zwar
Zweifel,NOUN,Zweifel
daran,ADV,daran
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Klägerin,NOUN,Klägerin
unter,ADP,unter
dem,DET,der
Blickwinkel,NOUN,Blickwinkel
des,DET,der
Zeitpunkts,NOUN,Zeitpunkt
des,DET,der
Anschlussvorteils,NOUN,Anschlussvorteil
überhaupt,ADV,überhaupt
zu,ADP,zu
der,DET,der
Gruppe,NOUN,Gruppe
von,ADP,von
Grundstückseigentümern,NOUN,Grundstückseigentümer
gehöre,VERB,gehören
",",PUNCT,--
denen,PRON,der
nach,ADP,nach
den,DET,der
Entscheidungsgründen,NOUN,Entscheidungsgründe
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
Vertrauensschutz,NOUN,Vertrauensschutz
gegenüber,ADP,gegenüber
der,DET,der
Gesetzesänderung,NOUN,Gesetzesänderung
zustehe,VERB,zustehen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
insoweit,ADV,insoweit
aber,ADV,aber
daran,ADV,daran
gebunden,VERB,binden
gesehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
in,ADP,in
seinem,DET,sein
Entscheidungstenor,NOUN,Entscheidungstenor
ausdrücklich,ADV,ausdrücklich
die,DET,der
Verfassungswidrigkeit,NOUN,Verfassungswidrigkeit
des,DET,der
Anschlussbeitragsbescheides,NOUN,Anschlussbeitragsbescheid
festgestellt,VERB,feststellen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
gegen,ADP,gegen
seine,DET,sein
Urteile,NOUN,Urteil
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Den,DET,der
Beteiligten,NOUN,beteiligter
steht,VERB,stehen
insoweit,ADV,insoweit
die,DET,der
Nichtzulassungsbeschwerde,NOUN,Nichtzulassungsbeschwerde
an,ADP,an
das,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
zu,ADP,zu
.,PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
11.,ADJ,11.
Februar,NOUN,Februar
2016,NUM,2016
–,PUNCT,--
OVG,PROPN,OVG
9,NUM,9
B,X,B
1.16,NUM,1.16
",",PUNCT,--
OVG,PROPN,OVG
9,NUM,9
B,X,B
43.15,NUM,43.15
–,PUNCT,--
§,NOUN,§
8,NUM,8
Abs.,NOUN,Abs.
7,NUM,7
Satz,NOUN,Satz
2,NUM,2
KAG,PROPN,KAG
hat,AUX,haben
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2004,NUM,2004
folgenden,ADJ,folgend
Wortlaut,NOUN,Wortlaut
:,PUNCT,--
„,PUNCT,--
Wird,AUX,werden
ein,DET,ein
Anschlussbeitrag,NOUN,Anschlussbeitrag
nach,ADP,nach
Absatz,NOUN,Absatz
4,NUM,4
erhoben,VERB,erheben
",",PUNCT,--
so,ADV,so
entsteht,VERB,entstehen
die,DET,der
Beitragspflicht,NOUN,Beitragspflicht
",",PUNCT,--
sobald,SCONJ,sobald
das,DET,der
Grundstück,NOUN,Grundstück
an,ADP,an
die,DET,der
Einrichtung,NOUN,Einrichtung
oder,CCONJ,oder
Anlage,NOUN,Anlage
angeschlossen,VERB,anschließen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
frühestens,ADV,frühestens
jedoch,ADV,jedoch
mit,ADP,mit
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
rechtswirksamen,ADJ,rechtswirksam
Satzung,NOUN,Satzung
;,PUNCT,--
die,DET,der
Satzung,NOUN,Satzung
kann,AUX,können
einen,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
bestimmen,VERB,bestimmen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Wort,NOUN,Wort
„,PUNCT,--
rechtswirksamen,VERB,rechtswirksamen
“,PUNCT,--
ist,AUX,sein
erst,ADV,erst
zum,ADP,zu
1.,ADJ,1.
Februar,NOUN,Februar
2004,NUM,2004
eingefügt,VERB,einfügen
worden,AUX,werden
.,PUNCT,--
