Token,PoS,Lemma
dass,SCONJ,dass
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
Maskenpflicht,PROPN,Maskenpflicht
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Pflege,NOUN,Pflege
4.0,NUM,4.0
–,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
gegründet,VERB,gründen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
wurde,AUX,werden
2020,NUM,2020
auch,ADV,auch
das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
Pflege,NOUN,Pflege
4.0,NUM,4.0
–,PUNCT,--
LEBEN,PROPN,LEBEN
–,PUNCT,-
PFLEGE,NOUN,PFLEGE
–,PUNCT,--
DIGITAL,PROPN,DIGITAL
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
begleitet,VERB,begleiten
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
SenWGPG,NUM,SenWGPG
),PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Senatorin,NOUN,Senatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
ist,AUX,sein
die,DET,der
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
Betrieben,NOUN,Betrieb
wird,AUX,werden
es,PRON,es
durch,ADP,durch
das,DET,der
DAI-Labor,NOUN,DAI-Labor
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
sozialen,ADJ,sozial
Träger,NOUN,Träger
Albatros,NOUN,Albatro
gGmbH.,ADP,gGmbH.
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
u.a.,ADJ,u.a.
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Themengebieten,NOUN,Themengebiet
der,DET,der
Pflege,NOUN,Pflege
4.0,NUM,4.0
an,ADP,an
bereitzustellen,ADJ,bereitzustell
sowie,CCONJ,sowie
das,DET,der
Thema,NOUN,Thema
weiter,ADV,weiter
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
