Token,PoS,Lemma
Vortrag,NOUN,Vortrag
:,PUNCT,--
"""",PUNCT,--
Psychische,ADJ,psychisch
Folgen,NOUN,Folge
von,ADP,von
Lanzeitarbeitslosigkeit,NOUN,Lanzeitarbeitslosigkeit
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
referiert,VERB,referieren
Katja,PROPN,Katja
Kettler,PROPN,Kettler
",",PUNCT,--
Trainerin,NOUN,Trainerin
für,ADP,für
Soft,PROPN,Soft
Skills,NOUN,Skill
und,CCONJ,und
Coach,PROPN,Coach
",",PUNCT,--
in,ADP,in
der,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
über,ADP,über
die,DET,der
Psychischen,ADJ,Psychisch
Folgen,NOUN,Folge
von,ADP,von
Langzeitarbeitslosigkeit,NOUN,Langzeitarbeitslosigkeit
.,PUNCT,--
Längere,ADJ,Lang
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
hat,AUX,haben
weit,ADV,weit
reichende,ADJ,reichend
Folgen,NOUN,Folge
für,ADP,für
den,DET,der
Einzelnen,NOUN,Einzeln
:,PUNCT,--
Neben,ADP,neben
einem,DET,ein
geringeren,ADJ,gering
Lebensstandard,NOUN,Lebensstandard
diskriminiert,VERB,diskriminieren
sie,PRON,sie
",",PUNCT,--
verändert,VERB,verändern
das,DET,der
Selbstwertgefühl,NOUN,Selbstwertgefühl
",",PUNCT,--
isoliert,VERB,isolieren
sozial,ADV,sozial
und,CCONJ,und
beeinträchtigt,VERB,beeinträchtigen
das,DET,der
eigene,ADJ,eigen
körperliche,ADJ,körperlich
&,CCONJ,&
seelische,ADJ,seelisch
Wohlbefinden,NOUN,Wohlbefinden
.,PUNCT,--
Hierüber,ADV,hierüber
will,AUX,wollen
der,DET,der
Vortrag,NOUN,Vortrag
informieren,VERB,informieren
und,CCONJ,und
einen,DET,ein
Austausch,NOUN,Austausch
anregen,VERB,anregen
.,PUNCT,--
Welche,DET,welcher
kulturellen,ADJ,kulturell
Grundlagen,NOUN,Grundlage
haben,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Leistungsgesellschaft,NOUN,Leistungsgesellschaft
verändert,VERB,verändern
?,PUNCT,--
Welche,DET,welcher
Stigmata,PROPN,Stigmata
und,CCONJ,und
Tabus,NOUN,Tabu
gibt,VERB,geben
es,PRON,es
heute,ADV,heute
und,CCONJ,und
welche,DET,welcher
Handlungsansätze,NOUN,Handlungsansatz
können,AUX,können
aus,ADP,aus
sozialpsychologischer,ADJ,sozialpsychologisch
Sicht,NOUN,Sicht
hilfreich,ADV,hilfreich
sein,AUX,sein
?,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
:,PUNCT,--
Selbsthilfekontaktstelle,ADJ,selbsthilfekontaktstell
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
5425103,NUM,5425103
Selbsthilfe,NOUN,Selbsthilfe
-,PUNCT,--
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
A,NOUN,A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.:5425103,PROPN,Tel.:5425103
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
5406885,NUM,5406885
www.wuhletal.de,PROPN,www.wuhletal.de
/,PUNCT,--
selbsthilfe@wuhletal.de,PROPN,selbsthilfe@wuhletal.de
www.facebook.com/selbsthilfe.marzahnhellersdorf,PROPN,www.facebook.com/selbsthilfe.marzahnhellersdorf
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
:,PUNCT,--
Bus,NOUN,Bus
192,NUM,192
",",PUNCT,--
154,NUM,154
/Tram,PROPN,/Tram
M8,PROPN,M8
",",PUNCT,--
18,NUM,18
