Token,PoS,Lemma
die,DET,der
laufenden,ADJ,laufend
Kosten,NOUN,Kosten
",",PUNCT,--
die,PRON,der
das,DET,der
Fundament,NOUN,Fundament
für,ADP,für
die,DET,der
sozialen,ADJ,sozial
Aktivitäten,NOUN,Aktivität
sind,AUX,sein
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
gedeckt,VERB,decken
werden,AUX,werden
.,PUNCT,--
Trotzdem,ADV,trotzdem
versuchen,VERB,versuchen
die,DET,der
Gemeinschaften,NOUN,Gemeinschaft
mit,ADP,mit
vielen,DET,vieler
kreativen,ADJ,kreativ
Lösungen,NOUN,Lösung
",",PUNCT,--
ihre,DET,ihr
sozialen,ADJ,sozial
",",PUNCT,--
integrativen,NOUN,integrativ
und,CCONJ,und
dialogischen,ADJ,dialogisch
Aktivitäten,NOUN,Aktivität
unter,ADP,unter
Corona-Bedingungen,NOUN,Corona-Bedingung
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
für,ADP,für
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
entstehenden,ADJ,entstehend
Mehrkosten,NOUN,Mehrkosten
können,AUX,können
wegen,ADP,wegen
dem,DET,der
anhaltenden,ADJ,anhaltend
Ausbleiben,NOUN,Ausbleib
der,DET,der
Spenden,NOUN,Spende
nicht,PART,nicht
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
dem,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
ist,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
sozial,ADV,sozial
und,CCONJ,und
integrativ,ADV,integrativ
engagierten,ADJ,engagiert
Gemeinschaften,NOUN,Gemeinschaft
besonders,ADV,besonders
wichtig,ADV,wichtig
:,PUNCT,--
„,PUNCT,--
Die,DET,der
kleinen,ADJ,klein
Religions-,X,Religion
und,CCONJ,und
Weltanschauungsgemeinschaften,NOUN,Weltanschauungsgemeinschafte
engagieren,VERB,engagieren
sich,PRON,sich
häufig,ADV,häufig
kaum,ADV,kaum
bemerkt,VERB,bemerken
durch,ADP,durch
vielfältige,ADJ,vielfältig
soziale,ADJ,sozial
Aktivitäten,NOUN,Aktivität
in,ADP,in
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
leisten,VERB,leisten
sie,PRON,sie
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
",",PUNCT,--
bieten,VERB,bieten
Sprachkurse,NOUN,Sprachkurs
an,ADP,an
",",PUNCT,--
engagieren,VERB,engagieren
sich,PRON,sich
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
verantworten,ADJ,verantwort
Bildungsarbeit,NOUN,Bildungsarbeit
–,PUNCT,--
gestalten,VERB,gestalten
so,ADV,so
den,DET,der
Dialog,NOUN,Dialog
der,DET,der
Religionen,NOUN,Religion
.,PUNCT,--
Die,DET,der
Gemeinschaften,NOUN,Gemeinschaft
bereichern,VERB,bereichern
durch,ADP,durch
ihr,DET,ihr
soziales,ADJ,sozial
",",PUNCT,--
integratives,ADJ,integrativ
und,CCONJ,und
religionsübergreifendes,ADJ,religionsübergreifend
Engagement,NOUN,Engagement
die,DET,der
Berliner,ADJ,Berliner
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Diese,DET,dieser
wichtigen,ADJ,wichtig
Aktivitäten,NOUN,Aktivität
sollen,AUX,sollen
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
weiterhin,ADV,weiterhin
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
dieser,DET,dieser
Soforthilfe,NOUN,Soforthilfe
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
vorgesehen,VERB,vorsehen
.,PUNCT,--
“,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
bis,ADP,bis
zum,ADP,zu
06.11.2020,NOUN,06.11.2020
(,PUNCT,--
Poststempel,PROPN,Poststempel
),PUNCT,--
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Förderzeitraum,NOUN,Förderzeitraum
endet,VERB,enden
spätestens,ADV,spätestens
am,ADP,an
31.12.2020.,NOUN,31.12.2020.
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
ihren,DET,ihr
Sitz,NOUN,Sitz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,VERB,haben
und,CCONJ,und
sich,PRON,sich
regelmäßig,ADV,regelmäßig
sozial,ADV,sozial
",",PUNCT,--
integrativ,ADV,integrativ
oder,CCONJ,oder
religionsübergreifend,ADV,religionsübergreifend
engagiert,VERB,engagieren
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
Miet-,X,Miet
",",PUNCT,--
Mietneben-,X,Mietnebe
und,CCONJ,und
Personalkosten,NOUN,Personalkosten
",",PUNCT,--
sowie,CCONJ,sowie
coronabedingte,ADJ,coronabedingt
Sachausgaben,NOUN,Sachausgabe
(,PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Plexiglastrennwänden,NOUN,Plexiglastrennwände
",",PUNCT,--
Personenleitsysteme,NOUN,Personenleitsystem
",",PUNCT,--
Absperrbänder,NOUN,Absperrbänder
",",PUNCT,--
Desinfektionsmittel,NOUN,Desinfektionsmittel
",",PUNCT,--
Druckkosten,NOUN,Druckkoste
für,ADP,für
Hinweisschilder,NOUN,Hinweisschild
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Sowohl,CCONJ,sowohl
Gemeinschaften,NOUN,Gemeinschaft
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
der,DET,der
ersten,ADJ,erster
Auflage,NOUN,Auflage
dieser,DET,dieser
Soforthilfe,NOUN,Soforthilfe
einen,DET,ein
Antrag,NOUN,Antrag
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Gemeinschaften,NOUN,Gemeinschaft
",",PUNCT,--
die,PRON,der
erstmalig,ADV,erstmalig
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Auflage,NOUN,Auflage
einen,DET,ein
Antrag,NOUN,Antrag
stellen,VERB,stellen
",",PUNCT,--
sind,AUX,sein
unter,ADP,unter
Erfüllung,NOUN,Erfüllung
der,DET,der
Förderkriterien,NOUN,Förderkriterie
antragsberechtigt,VERB,antragsberechtigt
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
keine,DET,kein
maximale,ADJ,maximal
Höhe,NOUN,Höhe
des,DET,der
Antragsvolumens,NOUN,Antragsvolumen
festgesetzt,VERB,festgesetzen
.,PUNCT,--
Die,DET,der
tatsächliche,ADJ,tatsächlich
Höhe,NOUN,Höhe
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
konkreten,ADJ,konkret
finanziellen,ADJ,finanziell
Ausfall,NOUN,Ausfall
(,PUNCT,--
Finanzierungsplan,NOUN,Finanzierungsplan
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
insgesamt,ADV,insgesamt
bis,ADP,bis
zum,ADP,zu
Stichtag,NOUN,Stichtag
des,DET,der
06.November,NOUN,06.November
2020,NUM,2020
eingehenden,ADJ,eingehend
Anträge,NOUN,Antrag
.,PUNCT,--
Es,PRON,es
können,AUX,können
ausschließlich,ADV,ausschließlich
Kosten,NOUN,Kosten
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
welche,PRON,welcher
nach,ADP,nach
dem,DET,der
Datum,NOUN,Datum
der,DET,der
Antragstellung,NOUN,Antragstellung
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
ein,DET,ein
Informationsblatt,NOUN,Informationsblatt
zu,ADP,zu
weiteren,ADJ,weit
Förderkriterien,NOUN,Förderkriterie
sind,AUX,sein
unter,ADP,unter
https://www.berlin.de/sen/kulteu/religion-und-weltanschauung/soforthilfe,NOUN,https://www.berlin.de/sen/kulteu/religion-und-weltanschauung/soforthilfe
/,PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
