Token,PoS,Lemma
Präventionskonferenz,NOUN,Präventionskonferenz
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Live-Stream,NOUN,Live-Stream
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
",",PUNCT,--
Bürger,NOUN,Bürger
und,CCONJ,und
das,DET,der
Fachpublikum,NOUN,Fachpublikum
herzlich,ADV,herzlich
zu,ADP,zu
seiner,DET,sein
virtuellen,ADJ,virtuell
Präventionskonferenz,NOUN,Präventionskonferenz
ein,ADV,ein
.,PUNCT,--
Schwerpunktthemen,NOUN,Schwerpunktthemen
sind,AUX,sein
Diabetes,NOUN,Diabet
sowie,CCONJ,sowie
Adipositas,PROPN,Adiposita
und,CCONJ,und
Herz-Kreislauf-Erkrankungen,NOUN,Herz-Kreislauf-Erkrankung
",",PUNCT,--
der,PRON,der
Live-Stream,PROPN,Live-Stream
ist,AUX,sein
für,ADP,für
alle,PRON,alle
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
möchten,AUX,möchten
wir,PRON,wir
darüber,ADV,darüber
sprechen,VERB,sprechen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
diese,DET,dieser
Erkrankungen,NOUN,Erkrankung
im,ADP,in
Bezirk,NOUN,Bezirk
auswirken,VERB,auswirken
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
wird,AUX,werden
in,ADP,in
ihrer,DET,ihr
Eröffnungsrede,NOUN,Eröffnungsrede
insbesondere,ADV,insbesondere
die,DET,der
Gesundheitsstrategie,NOUN,Gesundheitsstrategie
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
stellen,VERB,stellen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
digitalen,ADJ,digital
Konferenz,NOUN,Konferenz
informieren,VERB,informieren
kommunale,ADJ,kommunal
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
zur,ADP,zu
derzeitigen,ADJ,derzeitig
Versorgungssituation,NOUN,Versorgungssituation
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Sie,PRON,sie
stellen,VERB,stellen
unter,ADP,unter
anderem,PRON,anderer
strategische,ADJ,strategisch
Vorhaben,NOUN,Vorhaben
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
im,ADP,in
Bezirk,NOUN,Bezirk
vor,ADP,vor
.,PUNCT,--
