Token,PoS,Lemma
Blaupause,NOUN,Blaupause
zur,ADP,zu
Modernisierung,NOUN,Modernisierung
-,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
"""",PUNCT,--
Arbeit,NOUN,Arbeit
mal,ADV,mal
Anders,ADV,Anders
"""",PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
präsentierte,VERB,präsentieren
heute,ADV,heute
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Arbeit,NOUN,Arbeit
mal,ADV,mal
Anders,ADV,anders
“,PUNCT,--
im,ADP,in
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
im,ADP,in
September,NOUN,September
2023,NUM,2023
beendet,VERB,beenden
und,CCONJ,und
seitdem,ADV,seitdem
unter,ADP,unter
dem,DET,der
neuen,ADJ,neu
Slogan,NOUN,Slogan
„,PUNCT,--
#,PROPN,#
NewWorkSenFin,PROPN,NewWorkSenFin
“,PUNCT,--
auf,ADP,auf
die,DET,der
gesamte,ADJ,gesamt
Senatsverwaltung,NOUN,Senatsverwaltung
ausgerollt,VERB,ausgerollt
wird,AUX,werden
",",PUNCT,--
fungiert,VERB,fungieren
als,ADP,als
Musterprojekt,NOUN,Musterprojekt
zur,ADP,zu
Modernisierung,NOUN,Modernisierung
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Verwaltungslandschaft,NOUN,Verwaltungslandschaft
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Bürgermeisterinnen,NOUN,Bürgermeisterinne
und,CCONJ,und
Bürgermeister,NOUN,Bürgermeister
erhielten,VERB,erhalten
einen,DET,ein
ausführlichen,ADJ,ausführlich
Bericht,NOUN,Bericht
über,ADP,über
die,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Erfolgen,NOUN,Erfolg
des,DET,der
Projekts,NOUN,Projekt
",",PUNCT,--
u.a.,PROPN,u.a.
die,DET,der
Einführung,NOUN,Einführung
flexibler,ADJ,flexibl
Arbeitszeiten,NOUN,Arbeitszeit
und,CCONJ,und
-orte,NOUN,-orte
",",PUNCT,--
um,SCONJ,um
die,DET,der
Work-Life-Balance,NOUN,Work-Life-Balance
der,DET,der
Beschäftigten,NOUN,beschäftigter
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
ihre,DET,ihr
Produktivität,NOUN,Produktivität
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
die,DET,der
Implementierung,NOUN,Implementierung
zeitgemäßer,ADJ,zeitgemäß
Technologien,NOUN,Technologie
und,CCONJ,und
digitaler,ADJ,digital
Lösungen,NOUN,Lösung
",",PUNCT,--
um,SCONJ,um
Arbeitsprozesse,NOUN,Arbeitsprozeß
zu,PART,zu
optimieren,VERB,optimieren
und,CCONJ,und
die,DET,der
Effizienz,NOUN,Effizienz
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
einer,DET,ein
offenen,ADJ,offen
und,CCONJ,und
transparenten,ADJ,transparent
Kommunikationskultur,NOUN,Kommunikationskultur
",",PUNCT,--
die,PRON,der
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Ideen,NOUN,Idee
und,CCONJ,und
Feedback,NOUN,Feedback
erleichtert,VERB,erleichtern
.,PUNCT,--
Der,DET,der
Abschlussbericht,NOUN,Abschlussbericht
wird,AUX,werden
nun,ADV,nun
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
zugänglich,ADV,zugänglich
gemacht,VERB,machen
und,CCONJ,und
soll,AUX,sollen
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Verwaltungen,NOUN,Verwaltung
als,ADP,als
Erfahrungsbericht,NOUN,Erfahrungsbericht
dienen,VERB,dienen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
der,DET,der
Bericht,NOUN,Bericht
sind,AUX,sein
auf,ADP,auf
der,DET,der
nachfolgenden,ADJ,nachfolgend
Seite,NOUN,Seite
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.berlin.de/sen/finanzen/personal/personalmanagement/artikel.998250.php,X,https://www.berlin.de/sen/finanzen/personal/personalmanagement/artikel.998250.php
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
stark,ADV,stark
gewachsene,ADJ,gewachsen
Personalbedarf,NOUN,Personalbedarf
und,CCONJ,und
die,DET,der
stetig,ADV,stetig
steigende,ADJ,steigend
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
flexiblen,ADJ,flexibl
Arbeitszeitmodellen,NOUN,Arbeitszeitmodelle
erforderten,VERB,erfordern
die,DET,der
Erprobung,NOUN,Erprobung
einer,DET,ein
neuen,ADJ,neu
Arbeits-,X,Arbeit
und,CCONJ,und
Organisationskultur,NOUN,Organisationskultur
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
wurde,AUX,werden
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Arbeit,NOUN,Arbeit
mal,ADV,mal
anders,ADV,anders
–,PUNCT,--
zukunftsfähige,ADJ,zukunftsfähig
Arbeitskultur,NOUN,Arbeitskultur
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
”,PUNCT,”
initiiert,VERB,initiieren
.,PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
ein,DET,ein
flexibles,ADJ,flexibl
",",PUNCT,--
effizientes,ADJ,effizient
und,CCONJ,und
effektives,ADJ,effektiv
Arbeiten,NOUN,arbeiten
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
ein,DET,ein
bedarfsgerechtes,ADJ,bedarfsgerecht
Raum-,X,Raum
und,CCONJ,und
Flächenmanagement,NOUN,Flächenmanagement
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Konzipierung,NOUN,Konzipierung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Projekts,NOUN,Projekt
kooperierte,VERB,kooperieren
die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Fraunhofer,NOUN,Fraunhofer
IAO,PROPN,IAO
Center,PROPN,Center
for,PROPN,for
Responsible,PROPN,Responsible
Research,PROPN,Research
and,PROPN,and
Innovation,PROPN,Innovation
CeRRI,PROPN,CeRRI
.,PUNCT,--
