Token,PoS,Lemma
nachzuspüren,VERB,nachzuspüren
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Termine,NOUN,Termin
unter,ADP,unter
:,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
Förderung,NOUN,Förderung
durch,ADP,durch
:,PUNCT,--
Berliner,ADJ,Berliner
Projektfond,NOUN,Projektfond
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
/,PUNCT,--
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
„,PUNCT,--
aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
“,PUNCT,--
www.carola-ruemper.eu/PDF/Carola_Ruemper_Flagge_zeigen.pdf,PROPN,www.carola-ruemper.eu/PDF/Carola_Ruemper_Flagge_zeigen.pdf
Kontakt,NOUN,Kontakt
:,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
info@carola-ruemper.eu,PROPN,info@carola-ruemper.eu
www.carola-ruemper.eu,VERB,www.carola-ruemper.eu
www.facebook.com/ruemperiens,PROPN,www.facebook.com/ruemperien
