Token,PoS,Lemma
Fünf,NUM,fünf
Jahre,NOUN,Jahr
"""",PUNCT,--
Erlebniswelt,PROPN,Erlebniswelt
Tier,NOUN,Tier
und,CCONJ,und
Natur,NOUN,Natur
"""",PUNCT,--
im,ADP,in
Volkspark,NOUN,Volkspark
Jungfernheide,NOUN,Jungfernheide
"
",SPACE,"
"
Die,DET,der
“,PUNCT,--
Erlebniswelt,NOUN,Erlebniswelt
Tier,NOUN,Tier
und,CCONJ,und
Natur,NOUN,Natur
”,PUNCT,”
nahe,ADP,nahe
dem,DET,der
Kulturbiergarten,NOUN,Kulturbiergarten
gehört,VERB,gehören
zu,ADP,zu
einer,DET,ein
beliebten,ADJ,beliebt
Attraktion,NOUN,Attraktion
im,ADP,in
Volkspark,NOUN,Volkspark
Jungfernheide,PROPN,Jungfernheide
.,PUNCT,--
Vor,ADP,vor
fünf,NUM,fünf
Jahren,NOUN,Jahr
",",PUNCT,--
am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
2015,NUM,2015
",",PUNCT,--
eröffnete,VERB,eröffnen
die,DET,der
„,PUNCT,--
Erlebniswelt,NOUN,Erlebniswelt
Tier,NOUN,Tier
und,CCONJ,und
Natur,NOUN,Natur
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Bauspielplatzes,NOUN,Bauspielplatz
im,ADP,in
Jungfernheidepark,NOUN,Jungfernheidepark
.,PUNCT,--
Nach,ADP,nach
zweijähriger,ADJ,zweijährig
Planungszeit,NOUN,Planungszeit
startete,VERB,starten
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
eines,DET,ein
Ziegenstalls,NOUN,Ziegenstall
mit,ADP,mit
großem,ADJ,groß
Freigehege,NOUN,Freigehege
.,PUNCT,--
Die,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Tieren,NOUN,Tier
",",PUNCT,--
die,PRON,der
auch,ADV,auch
gestreichelt,VERB,streicheln
werden,AUX,werden
können,AUX,können
und,CCONJ,und
die,DET,der
Spielangebote,NOUN,Spielangebot
für,ADP,für
Kinder,NOUN,Kind
locken,VERB,locken
seitdem,ADV,seitdem
jährlich,ADV,jährlich
bis,ADV,bis
zu,ADV,zu
20.000,NUM,20.000
Besucher,NOUN,Besucher
in,ADP,in
die,DET,der
Erlebniswelt,NOUN,Erlebniswelt
.,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
Senioren,NOUN,Senior
aus,ADP,aus
dem,DET,der
benachbarten,ADJ,benachbart
Pflegeheim,PROPN,Pflegeheim
",",PUNCT,--
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Spaziergänger,NOUN,Spaziergänger
kommen,VERB,kommen
gern,ADV,gern
vorbei,ADV,vorbei
",",PUNCT,--
um,SCONJ,um
die,DET,der
Tiere,NOUN,Tier
anzuschauen,VERB,anschauen
oder,CCONJ,oder
in,ADP,in
den,DET,der
großzügigen,ADJ,großzügig
Ausläufen,NOUN,Auslauf
zu,PART,zu
streicheln,VERB,streicheln
und,CCONJ,und
zu,PART,zu
füttern,VERB,füttern
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Feier,NOUN,Feier
von,ADP,von
Kindergeburtstagen,NOUN,Kindergeburtstag
sowie,CCONJ,sowie
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Firmenevents,NOUN,Firmenevent
wird,AUX,werden
die,DET,der
Erlebniswelt,NOUN,Erlebniswelt
genutzt,VERB,nutzen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
der,DET,der
Hilfe,NOUN,Hilfe
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
konnten,AUX,können
ein,DET,ein
Hühner-,X,Hühner
und,CCONJ,und
Laufentenstall,NOUN,Laufentenstall
mit,ADP,mit
Freilaufgehege,NOUN,Freilaufgeheg
",",PUNCT,--
ein,DET,ein
Stall,NOUN,Stall
für,ADP,für
Kaninchen,NOUN,Kaninchen
und,CCONJ,und
Meerschweinchen,NOUN,Meerschweinchen
mit,ADP,mit
Auslaufflächen,NOUN,auslaufflächen
",",PUNCT,--
zwei,NUM,zwei
Bienenstöcke,NOUN,Bienenstöck
",",PUNCT,--
ein,DET,ein
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Futterzubereitung,NOUN,Futterzubereitung
und,CCONJ,und
ein,DET,ein
Haus,NOUN,Haus
für,ADP,für
die,DET,der
Lagerung,NOUN,Lagerung
von,ADP,von
Heu,PROPN,Heu
und,CCONJ,und
Stroh,NOUN,Stroh
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
nach,ADV,nach
und,CCONJ,und
nach,ADP,nach
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
naturnahen,ADJ,naturnah
Spielflächen,NOUN,Spielfläche
und,CCONJ,und
