Token,PoS,Lemma
Musikalischer,NOUN,Musikalischer
Nachmittag,NOUN,Nachmittag
:,PUNCT,--
„,PUNCT,--
SonMex,PROPN,SonMex
Klänge,NOUN,Klang
der,DET,der
Karibik,NOUN,Karibik
“,PUNCT,--
am,ADP,an
21.11.2023,ADV,21.11.2023
im,ADP,in
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
"
",SPACE,"
"
Mit,ADP,mit
Mexikanischen,NOUN,Mexikanische
und,CCONJ,und
Kubanischen,ADJ,Kubanisch
Liebesliedern,NOUN,Liebeslied
hat,AUX,haben
das,DET,der
Ensemble,NOUN,Ensemble
das,DET,der
Publikum,NOUN,Publikum
bei,ADP,bei
den,DET,der
Auftritten,NOUN,Auftritt
in,ADP,in
der,DET,der
Mexikanischen,ADJ,mexikanisch
Botschaft,NOUN,Botschaft
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Berlin,PROPN,Berlin
",",PUNCT,--
beim,ADP,bei
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
",",PUNCT,--
dem,DET,der
Blackmore,PROPN,Blackmore
´,PROPN,´
s,X,--
Musikzimmer,NOUN,Musikzimmer
Berlin,PROPN,Berlin
u.,ADP,u.
v.,ADJ,v.
a.,PRON,a.
bereits,ADV,bereits
erfreut,ADV,erfreut
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Kälte,NOUN,Kälte
heraus,ADV,heraus
–,PUNCT,--
rein,ADV,rein
unter,ADP,unter
die,DET,der
tropische,ADJ,tropisch
Sonne,NOUN,Sonne
!,PUNCT,--
Raus,ADV,raus
aus,ADP,aus
der,DET,der
Melancholie,NOUN,Melancholie
–,PUNCT,--
rein,ADV,rein
in,ADP,in
die,DET,der
Lebensfreude,NOUN,Lebensfreude
und,CCONJ,und
Lässigkeit,NOUN,Lässigkeit
der,DET,der
Karibik,NOUN,Karibik
!,PUNCT,--
Natasha,PROPN,Natasha
Tarasova,PROPN,Tarasova
singt,VERB,singen
zur,ADP,zu
Gitarrenbegleitung,NOUN,Gitarrenbegleitung
kubanische,ADJ,kubanisch
und,CCONJ,und
mexikanische,ADJ,mexikanisch
Boleros,NOUN,Bolero
",",PUNCT,--
Bossa,PROPN,Bossa
Nova,PROPN,Nova
und,CCONJ,und
mehr,PRON,mehr
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
einfach,ADV,einfach
überraschen,VERB,überraschen
!,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
766,NUM,766
838,NUM,838
62,NUM,62
Termin,NOUN,Termin
:,PUNCT,--
21.11.2023,NUM,21.11.2023
Eintritt,NOUN,Eintritt
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
zzgl.,X,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
€,PROPN,€
",",PUNCT,--
Getränken,NOUN,Getränk
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
