Token,PoS,Lemma
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
für,ADP,für
die,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
15.,ADJ,15.
März,NOUN,März
2019,NUM,2019
tagte,VERB,tagen
das,DET,der
Preisgericht,NOUN,Preisgericht
zum,ADP,zu
nichtoffenen,ADJ,nichtoffen
",",PUNCT,--
einphasigen,VERB,einphasigen
",",PUNCT,--
anonymen,ADJ,anonymen
Kunst-am,PROPN,Kunst-am
-Bau-Wettbewerb,PUNCT,-Bau-Wettbewerb
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Bestandgebäudes,NOUN,Bestandgebäud
und,CCONJ,und
der,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
in,ADP,in
der,DET,der
Ruheplatzstraße,NOUN,Ruheplatzstraße
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
wurden,AUX,werden
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Esther,PROPN,Esther
Ernst,PROPN,Ernst
",",PUNCT,--
Anne,PROPN,Anne
Duk,PROPN,Duk
Hee,PROPN,Hee
Jordan,PROPN,Jordan
",",PUNCT,--
Hester,PROPN,Hester
Oerlemans,PROPN,Oerleman
sowie,CCONJ,sowie
Miguel,PROPN,Miguel
Rothschild,PROPN,Rothschild
eingeladen,VERB,einladen
.,PUNCT,--
Unter,ADP,unter
Vorsitz,NOUN,Vorsitz
der,DET,der
Künstlerin,NOUN,Künstlerin
Kathrin,PROPN,Kathrin
Glanz,PROPN,Glanz
diskutierte,VERB,diskutieren
das,DET,der
Preisgericht,NOUN,Preisgericht
umfänglich,ADV,umfänglich
alle,DET,aller
eingereichten,ADJ,eingereicht
künstlerischen,ADJ,künstlerisch
Entwürfe,NOUN,Entwurf
und,CCONJ,und
sprach,VERB,sprechen
eine,DET,ein
Realisierungsempfehlung,NOUN,Realisierungsempfehlung
für,ADP,für
den,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
Zeichnung,NOUN,Zeichnung
für,ADP,für
drei,NUM,drei
Pausen,NOUN,Pause
",",PUNCT,--
eingelegt,VERB,einlegen
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Esther,PROPN,Esther
Ernst,PROPN,Ernst
aus,ADP,aus
.,PUNCT,--
Kunstwerk,NOUN,Kunstwerk
greift,VERB,greifen
musikalische,ADJ,musikalisch
Zeichen,NOUN,Zeichen
auf,ADP,auf
Die,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
wurde,AUX,werden
für,ADP,für
den,DET,der
