Token,PoS,Lemma
Thema,NOUN,Thema
DURST,PROPN,DURST
.,PUNCT,--
”,PROPN,”
www.pyramidale-berlin.de,X,www.pyramidale-berlin.de
www.alte-boerse-marzahn.de,PROPN,www.alte-boerse-marzahn.de
Bis,ADP,bis
dahin,ADV,dahin
zeigt,VERB,zeigen
die,DET,der
Pyramide,NOUN,Pyramid
die,DET,der
bereits,ADV,bereits
18.,ADJ,18.
Ausstellung,NOUN,Ausstellung
der,DET,der
“,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Künstlerinitiative,PROPN,Künstlerinitiative
”,PUNCT,”
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
ZUFLUCHT,PROPN,ZUFLUCHT
”,PUNCT,”
.,PUNCT,--
Von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
zwischen,ADP,zwischen
9,NUM,9
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
einladen,VERB,einladen
:,PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
August,NOUN,August
2014,NUM,2014
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
Musik,NOUN,Musik
und,CCONJ,und
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
von,ADP,von
Gerd,PROPN,Gerd
Adloff,PROPN,Adloff
",",PUNCT,--
Inka,PROPN,Inka
Engmann,PROPN,Engmann
",",PUNCT,--
Gregor,PROPN,Gregor
Kunz,PROPN,Kunz
",",PUNCT,--
Cordula-Undine,PROPN,Cordula-Undine
Tchorrek,PROPN,Tchorrek
",",PUNCT,--
Peter,PROPN,Peter
Wawerzinek,PROPN,Wawerzinek
",",PUNCT,--
Martin,PROPN,Martin
Wolfram,PROPN,Wolfram
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
besorgt,VERB,besorgen
Benson,PROPN,Benson
McGlashan,PROPN,McGlashan
(,PUNCT,--
guit,PROPN,Guit
),PUNCT,--
und,CCONJ,und
Michael,PROPN,Michael
Weidner,PROPN,Weidner
(,PUNCT,--
sax,PROPN,sax
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
des,DET,der
beliebten,ADJ,beliebt
Ausstellungszentrums,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
lohnt,VERB,lohnen
ein,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
spannende,ADJ,spannend
Entstehungsgeschichte,NOUN,Entstehungsgeschichte
:,PUNCT,--
im,ADP,in
August,NOUN,August
1994,NUM,1994
öffnete,VERB,öffnen
die,DET,der
Pyramide,NOUN,Pyramid
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
ihre,DET,ihr
Pforten,NOUN,Pfort
und,CCONJ,und
lud,VERB,laden
ein,DET,ein
zu,ADP,zu
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Skulpturen,NOUN,Skulpturen
Berliner,ADJ,Berliner
Bildhauer,NOUN,Bildhauer
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
folgten,VERB,folgen
eine,DET,ein
Plakatausstellung,NOUN,Plakatausstellung
des,DET,der
„,PUNCT,--
Agitprop-Künstlers,NOUN,Agitprop-Künstler
“,PUNCT,--
und,CCONJ,und
heutigen,ADJ,heutig
Akademiepräsidenten,NOUN,Akademiepräsident
Klaus,PROPN,Klaus
Staeck,PROPN,Staeck
und,CCONJ,und
die,DET,der
Schau,NOUN,Schau
„,PUNCT,--
Sandmännchen,NOUN,Sandmännche
auf,ADP,auf
Reisen,NOUN,Reise
“,PUNCT,--
",",PUNCT,--
die,PRON,der
der,DET,der
Pyramide,NOUN,Pyramid
einen,DET,ein
bis,ADP,bis
heute,ADV,heute
bestehenden,ADJ,bestehend
Besucherrekord,NOUN,Besucherrekord
bescherte,VERB,bescheren
und,CCONJ,und
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
einer,DET,ein
ganzen,ADJ,ganz
Generation,NOUN,Generation
von,ADP,von
Hellersdorfer,ADJ,Hellersdorfer
Kindern,NOUN,Kind
bekannt,ADV,bekannt
machte,VERB,machen
.,PUNCT,--
Das,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Gebäude,NOUN,Gebäude
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
ursprünglich,ADV,ursprünglich
als,ADP,als
Rathaus,NOUN,Rathaus
von,ADP,von
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
geplanten,ADJ,geplant
Gebäudekomplexes,NOUN,Gebäudekomplex
an,ADP,an
der,DET,der
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
(,PUNCT,--
heute,ADV,heute
Dienstgebäude,NOUN,Dienstgebäude
mit,ADP,mit
Jugend-,X,Jugend
und,CCONJ,und
Sozialamt,NOUN,Sozialamt
),PUNCT,--
.,PUNCT,--
Das,DET,der
renommierte,ADJ,renommiert
Architektenpaar,NOUN,architektenpaar
des,DET,der
alten,ADJ,alt
Westberlins,NOUN,Westberlin
Schüler,NOUN,Schüler
/,PUNCT,--
Schüler-Witte,NOUN,Schüler-Witte
–,PUNCT,--
sie,PRON,sie
zeichneten,VERB,zeichnen
u.,ADP,u.
a.,PRON,a.
für,ADP,für
das,DET,der
ICC,PROPN,ICC
verantwortlich,ADV,verantwortlich
–,PUNCT,--
hatte,AUX,haben
Anfang,NOUN,Anfang
der,DET,der
90er,ADJ,90er
Jahre,NOUN,Jahr
die,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
den,DET,der
Bau,NOUN,Bau
desselben,PRON,derselbe
gewonnen,VERB,gewinnen
und,CCONJ,und
entwarf,VERB,entwerfen
mit,ADP,mit
der,DET,der
Glaspyramide,NOUN,Glaspyramide
und,CCONJ,und
dem,DET,der
dazugehörigen,ADJ,dazugehörig
Pavillon,NOUN,Pavillon
ein,DET,ein
architektonisches,ADJ,architektonisch
Ausrufezeichen,NOUN,Ausrufezeichen
nach,ADP,nach
außen,ADV,außen
.,PUNCT,--
Innen,ADV,innen
stehen,VERB,stehen
sechs,NUM,sechs
unverwechselbare,ADJ,unverwechselbar
Räume,NOUN,Raum
mit,ADP,mit
insgesamt,ADV,insgesamt
knapp,ADV,knapp
500,NUM,500
qm,NOUN,qm
für,ADP,für
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Pyramide,NOUN,Pyramid
zunächst,ADV,zunächst
als,ADP,als
Domizil,NOUN,Domizil
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
gedacht,VERB,denken
war,AUX,sein
",",PUNCT,--
wurden,AUX,werden
hier,ADV,hier
in,ADP,in
den,DET,der
ersten,ADJ,erster
Jahren,NOUN,Jahr
häufig,ADV,häufig
regionalgeschichtliche,ADJ,regionalgeschichtlich
Ausstellungen,NOUN,Ausstellung
präsentiert,VERB,präsentieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Bezirksfusion,NOUN,Bezirksfusion
2001,NUM,2001
vereinigte,VERB,vereinigen
sich,PRON,sich
die,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Bezirkschronik,NOUN,Bezirkschronik
mit,ADP,mit
dem,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn,PROPN,Marzahn
und,CCONJ,und
zog,VERB,ziehen
mit,ADP,mit
in,ADP,in
die,DET,der
Alte,ADJ,alt
Dorfschule,NOUN,Dorfschule
auf,ADP,auf
dem,DET,der
Alt-Marzahner,NOUN,Alt-Marzahner
Anger,PROPN,Anger
.,PUNCT,--
Als,ADP,als
kommunales,ADJ,kommunal
Ausstellungszentrum,NOUN,Ausstellungszentrum
des,DET,der
bezirklichen,ADJ,bezirklich
Kulturamtes,NOUN,Kulturamt
hatte,AUX,haben
sich,PRON,sich
die,DET,der
Pyramide,NOUN,Pyramid
aber,ADV,aber
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
auch,ADV,auch
anderen,ADJ,anderer
regionalen,ADJ,regional
Themen,NOUN,Thema
geöffnet,VERB,öffnen
:,PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Kinderkultur,NOUN,Kinderkultur
",",PUNCT,--
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
natürlich,ADV,natürlich
Kunst,NOUN,Kunst
in,ADP,in
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
.,PUNCT,--
Oft,ADV,oft
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
im,ADP,in
weitesten,ADJ,weit
Sinne,NOUN,Sinn
Selbstdarstellungen,NOUN,Selbstdarstellung
regionaler,ADJ,regional
Akteure,NOUN,Akteur
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
die,DET,der
jährlichen,ADJ,jährlich
Kunstwerkstätten,NOUN,Kunstwerkstätt
der,DET,der
bezirklichen,ADJ,bezirklich
Schulen,NOUN,Schule
.,PUNCT,--
Zum,ADP,zu
anderen,ADJ,anderer
werden,AUX,werden
Wanderausstellungen,NOUN,Wanderausstellung
zu,ADP,zu
gesellschaftlich,ADV,gesellschaftlich
relevanten,ADJ,relevant
Themen,NOUN,Thema
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ergänzende,ADJ,ergänzend
Materialien,NOUN,Material
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
ihren,DET,ihr
regionalen,ADJ,regional
Zuschnitt,NOUN,Zuschnitt
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Dokumentation,NOUN,Dokumentation
zum,ADP,zu
Völkermord,NOUN,Völkermord
an,ADP,an
den,DET,der
Sinti-,X,Sinti
und,CCONJ,und
Roma,NOUN,Rom
oder,CCONJ,oder
die,DET,der
Anne-Frank-Ausstellung,NOUN,Anne-Frank-Ausstellung
",",PUNCT,--
durch,ADP,durch
die,DET,der
Jugendliche,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
ihre,DET,ihr
Altersgenossen,NOUN,Altersgenosse
führten,VERB,führen
.,PUNCT,--
Zum,ADP,zu
dritten,ADJ,dritter
initiiert,VERB,initiieren
und,CCONJ,und
fördert,VERB,fördern
die,DET,der
Pyramide,NOUN,Pyramid
selbst,ADV,selbst
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
so,ADV,so
die,DET,der
Fotoschauen,NOUN,Fotoschauen
„,PUNCT,--
Der,DET,der
eigene,ADJ,eigen
Blick,NOUN,Blick
“,PUNCT,--
",",PUNCT,--
die,DET,der
Bestandsaufnahme,NOUN,Bestandsaufnahme
„,PUNCT,--
Leben,NOUN,Leben
mit,ADP,mit
der,DET,der
Platte,NOUN,Platte
“,PUNCT,--
oder,CCONJ,oder
die,DET,der
Expositionen,NOUN,Exposition
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Kultur-,X,Kultur
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
zur,ADP,zu
Bildenden,ADJ,Bildende
Kunst,NOUN,Kunst
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Insgesamt,ADV,insgesamt
155,NUM,155
Ausstellungen,NOUN,Ausstellung
wurden,AUX,werden
seit,ADP,seit
der,DET,der
Eröffnung,NOUN,Eröffnung
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
präsentiert,VERB,präsentieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Höhepunkten,NOUN,Höhepunkt
zählen,VERB,zählen
so,ADV,so
unterschiedliche,ADJ,unterschiedlich
Schauen,NOUN,schauen
wie,ADP,wie
die,PRON,der
über,ADP,über
den,DET,der
Maler,NOUN,Maler
und,CCONJ,und
Fotomonteur,NOUN,Fotomonteur
Josep,PROPN,Josep
Renau,PROPN,Renau
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
nicht,PART,nicht
gewartet,VERB,warten
",",PUNCT,--
ich,PRON,ich
habe,AUX,haben
gelebt,VERB,leben
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Das,DET,der
stille,ADJ,still
Lächeln,NOUN,lächeln
der,DET,der
Meister,NOUN,Meister
“,PUNCT,--
Kalligraphie,NOUN,Kalligraphie
und,CCONJ,und
Töpferkunst,NOUN,Töpferkunst
aus,ADP,aus
Deutschland,PROPN,Deutschland
und,CCONJ,und
Korea,PROPN,Korea
",",PUNCT,--
„,PUNCT,--
Das,PRON,der
hat,AUX,haben
’s,NOUN,’s
bei,ADP,bei
uns,PRON,uns
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
oder,CCONJ,oder
die,DET,der
letzte,ADJ,letzter
große,ADJ,groß
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Gegenständlichen,ADJ,Gegenständlich
Kunst,NOUN,Kunst
in,ADP,in
Deutschland,PROPN,Deutschland
:,PUNCT,--
„,PUNCT,--
Innenansichten,NOUN,Innenansicht
–,PUNCT,--
Weltbetrachtungen,NOUN,Weltbetrachtung
“,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Theatervorstellungen,NOUN,Theatervorstellung
–,PUNCT,--
erinnert,VERB,erinnern
sei,AUX,sein
an,ADP,an
die,DET,der
furiose,ADJ,furios
Aufführung,NOUN,Aufführung
von,ADP,von
Lola,PROPN,Lola
Blau,PROPN,Blau
2010,NUM,2010
–,PUNCT,--
Filmnächte,NOUN,Filmnächt
",",PUNCT,--
Festkonzerte,NOUN,Festkonzert
",",PUNCT,--
Modellbaumessen,NOUN,Modellbaumesse
",",PUNCT,--
Chorsingen,NOUN,Chorsinge
",",PUNCT,--
Bücherbasare,PROPN,Bücherbasare
u.a.m,PROPN,u.a.m
.,PUNCT,--
füllen,VERB,Fülle
zwischen,ADP,zwischen
den,DET,der
Ausstellungen,NOUN,Ausstellung
raumgreifend,ADV,raumgreifend
das,DET,der
Haus,NOUN,Haus
.,PUNCT,--
Seit,ADP,seit
nunmehr,ADV,nunmehr
13,NUM,13
Jahren,NOUN,Jahr
lädt,VERB,laden
an,ADP,an
einem,DET,ein
Wochenende,NOUN,Wochenende
im,ADP,in
Herbst,NOUN,Herbst
die,DET,der
pyramidale,ADJ,pyramidal
–,PUNCT,--
ein,DET,ein
Festival,NOUN,Festival
neuer,ADJ,neu
Musik,NOUN,Musik
und,CCONJ,und
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
eine,DET,ein
wachsende,ADJ,wachsend
Fangemeinde,NOUN,Fangemeinde
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
ist,AUX,sein
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
einer,PRON,einer
der,DET,der
attraktivsten,ADJ,attraktiv
Kunstorte,NOUN,Kunstort
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
ich,PRON,ich
gratuliere,VERB,gratulieren
dem,DET,der
ganzen,ADJ,ganz
Team,NOUN,Team
",",PUNCT,--
den,DET,der
Künstlern,NOUN,Künstler
und,CCONJ,und
Betreuungskräften,NOUN,Betreuungskräft
herzlich,ADV,herzlich
zu,ADP,zu
dem,DET,der
großen,ADJ,groß
Erfolg,NOUN,Erfolg
.,PUNCT,--
Alle,DET,aller
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
hochwertig,ADV,hochwertig
",",PUNCT,--
excellent,ADV,excellent
besucht,VERB,besuchen
und,CCONJ,und
sind,AUX,sein
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Metropole,NOUN,Metropole
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Pyramide,NOUN,Pyramid
bietet,VERB,bieten
auch,ADV,auch
im,ADP,in
Herbst,NOUN,Herbst
weitere,ADJ,weit
Events,NOUN,Event
der,DET,der
Spitzenklasse,NOUN,Spitzenklasse
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Carolina,PROPN,Carolina
Winkler,ADJ,Winkler
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
90293,NUM,90293
-,PUNCT,--
4132,NUM,4132
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
9,NUM,9
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
EINTRITT,NOUN,EINTRITT
FREI,PROPN,FREI
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
