Token,PoS,Lemma
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
#,X,#
16prozentberlin,PROPN,16prozentberlin
bietet,VERB,bieten
mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
euch,NOUN,euch
!,PUNCT,--
“,PUNCT,--
Absolvent*innen,NOUN,Absolvent*inn
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
allein,ADV,allein
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
mit,ADP,mit
Freund*innen,NOUN,Freund*inne
bei,ADP,bei
einem,DET,ein
Fotoshooting,NOUN,Fotoshooting
mitzumachen,VERB,mitmachen
und,CCONJ,und
eine,DET,ein
bleibende,ADJ,bleibend
Erinnerung,NOUN,Erinnerung
für,ADP,für
ihren,DET,ihr
bedeutsamen,ADJ,bedeutsam
Lebensabschnitt,NOUN,Lebensabschnitt
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
kann,AUX,können
:,PUNCT,--
alle,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
2020,NUM,2020
ihren,DET,ihr
Schulabschluss,NOUN,Schulabschluss
gemacht,VERB,machen
haben,AUX,haben
(,PUNCT,--
BBR,PROPN,BBR
",",PUNCT,--
eBBR,NUM,eBBR
",",PUNCT,--
MSA,PROPN,MSA
",",PUNCT,--
ABI,PROPN,ABI
…,PUNCT,--
),PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
(,PUNCT,--
Innenhof,NOUN,Innenhof
),PUNCT,--
",",PUNCT,--
Otto-Braun-Straße,PROPN,Otto-Braun-Straße
70,NUM,70
-,NUM,-
72,NUM,72
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
),PUNCT,--
Wann,ADV,wann
:,PUNCT,--
10.,ADJ,10.
und,CCONJ,und
11.,ADJ,11.
Juli,NOUN,Juli
2020,NUM,2020
/,PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
bezirkliche,ADJ,bezirklich
Einteilung,NOUN,Einteilung
siehe,VERB,sehen
Webseite,NOUN,Webseite
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
E-Mail,NOUN,E-Mail
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Juli,NOUN,Juli
an,ADP,an
:,PUNCT,--
E-Mail,NOUN,E-Mail
(,PUNCT,--
Name,NOUN,Name
–,PUNCT,--
bei,ADP,bei
Gruppenfoto,NOUN,Gruppenfoto
alle,DET,aller
Namen,NOUN,Name
–,PUNCT,-
Alter,NOUN,Alter
&,CCONJ,&
Bezirk,NOUN,Bezirk
der,DET,der
Schule,NOUN,Schule
),PUNCT,--
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Janine,PROPN,Janine
Rittel,PROPN,Rittel
(,PUNCT,--
0173,NUM,0173
-,NUM,-
2702069,NUM,2702069
),PUNCT,--
oder,CCONJ,oder
Scarlett,NOUN,Scarlett
Strehlow,PROPN,Strehlow
(,PUNCT,--
0157,NUM,0157
-,NUM,-
30443764,NUM,30443764
),PUNCT,--
Dresscode,NOUN,Dresscode
:,PUNCT,--
Abschlussoutfit,NOUN,Abschlussoutfit
eigener,ADJ,eigen
Wahl,NOUN,Wahl
Info,PROPN,Info
zur,ADP,zu
Initiative,NOUN,Initiative
#,X,#
16prozentberlin,X,16prozentberlin
:,PUNCT,--
16,NUM,16
%,NOUN,%
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
sind,AUX,sein
Kinder,NOUN,Kind
&,CCONJ,&
Jugendliche,NOUN,jugendliche
bis,ADP,bis
18,NUM,18
Jahre,NOUN,Jahr
!,PUNCT,--
Mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
#,X,#
16prozent,NOUN,16prozent
unterstützen,VERB,unterstützen
Berliner,ADJ,Berliner
Fachkräfte,NOUN,Fachkräfte
diese,DET,dieser
jungen,ADJ,jung
Mitbürger*innen,NOUN,Mitbürger*inn
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Rechte,NOUN,Recht
eingehalten,VERB,einhalten
und,CCONJ,und
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
derzeitigen,ADJ,derzeitig
Krise,NOUN,Krise
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erfahrungen,NOUN,Erfahrung
&,CCONJ,&
Sichtweisen,NOUN,Sichtweise
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
politischen,ADJ,politisch
Entscheidungsprozessen,NOUN,Entscheidungsprozess
kaum,ADV,kaum
bis,ADP,bis
gar,ADV,gar
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
Artikel,NOUN,Artikel
3,NUM,3
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
fordern,VERB,fordern
wir,PRON,wir
eine,DET,ein
zu,PART,zu
jederzeit,ADV,jederzeit
gesicherte,VERB,gesicheren
kind-,X,kind-
&,CCONJ,&
jugendgerechte,ADJ,jugendgerecht
Beteiligung,NOUN,Beteiligung
!,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
euch,NOUN,euch
!,PUNCT,--
“,PUNCT,--
wird,AUX,werden
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
ebenso,ADV,ebenso
sichtbar,ADV,sichtbar
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
erwachsene,ADJ,erwachsen
Fürsprecher*innen,NOUN,Fürsprecher*in
für,ADP,für
sie,PRON,sie
engagieren,VERB,engagieren
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Belange,NOUN,Belang
ansprechbar,ADV,ansprechbar
sind,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
was,PRON,was
dieser,DET,dieser
Lebensabschnitt,NOUN,Lebensabschnitt
für,ADP,für
Absolvent*innen,NOUN,Absolvent*inn
bedeutet,VERB,bedeuten
und,CCONJ,und
uns,PRON,uns
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Meinungen,NOUN,Meinung
und,CCONJ,und
Sichtweisen,NOUN,Sichtweise
auch,ADV,auch
zu,ADP,zu
Krisenzeiten,NOUN,Krisenzeit
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Details,NOUN,Detail
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
www.16prozentberlin.de,DET,www.16prozentberlin.de
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Frau,NOUN,Frau
Giulia,PROPN,Giulia
Scoz,PROPN,Scoz
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Am,ADP,an
Eichgarten,NOUN,Eichgart
14,NUM,14
",",PUNCT,--
12167,NUM,12167
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
Mobil,PROPN,Mobil
:,PUNCT,--
0178,NUM,0178
8119944,NUM,8119944
Festnetz,NOUN,Festnetz
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
8158102,NUM,8158102
