Token,PoS,Lemma
Nach,ADP,nach
schwerer,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
–,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0804,NUM,0804
In,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
des,DET,der
9.,ADJ,9.
April,NOUN,April
2021,NUM,2021
(,PUNCT,--
Freitag,NOUN,Freitag
),PUNCT,--
wurden,AUX,werden
durch,ADP,durch
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
im,ADP,in
Parterre,NOUN,Parterre
des,DET,der
Hausflurs,NOUN,Hausflur
des,DET,der
Mietshauses,NOUN,Mietshaus
Jagowstr,PROPN,Jagowstr
.,PUNCT,--
15,NUM,15
",",PUNCT,--
13585,NUM,13585
Berlin-Spandau,PROPN,Berlin-Spandau
",",PUNCT,--
abgestellte,ADJ,abgestellt
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
wie,SCONJ,wie
u.a.,PROPN,u.a.
ein,DET,ein
hölzernes,ADJ,hölzern
Küchenregal,NOUN,Küchenregal
sowie,CCONJ,sowie
eine,DET,ein
Couch,NOUN,Couch
",",PUNCT,--
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
.,PUNCT,--
Der,DET,der
Brand,NOUN,Brand
wurde,AUX,werden
gegen,ADP,gegen
2.45,NUM,2.45
Uhr,NOUN,Uhr
durch,ADP,durch
Hausbewohner,NOUN,Hausbewohner
entdeckt,VERB,entdecken
und,CCONJ,und
konnte,AUX,können
durch,ADP,durch
diese,DET,dieser
bereits,ADV,bereits
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
Feuerwehr,NOUN,Feuerwehr
eingedämmt,VERB,eindämmen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
bittet,VERB,bitten
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
um,ADP,um
Mithilfe,NOUN,Mithilfe
und,CCONJ,und
hat,VERB,haben
folgende,ADJ,folgend
Fragen,NOUN,Frage
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
April,NOUN,April
",",PUNCT,--
auf,ADP,auf
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Mietshauses,NOUN,Mietshaus
Jagowstr,PROPN,Jagowstr
.,PUNCT,--
15,NUM,15
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
",",PUNCT,--
verdächtige,ADJ,verdächtig
Beobachtungen,NOUN,Beobachtung
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zu,ADP,zu
Tat,NOUN,Tat
",",PUNCT,--
Tatverdächtigen,NOUN,Tatverdächtig
oder,CCONJ,oder
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
953528,NUM,953528
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
lka535-hinweis@polizei.berlin.de,PROPN,Lka535-hinweis@polizei.berlin.de
entgegen,ADP,entgegen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
können,AUX,können
sich,PRON,sich
Zeuginnen,NOUN,Zeuginn
oder,CCONJ,oder
