Token,PoS,Lemma
Presseerklärung,NOUN,Presseerklärung
:,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
"
",SPACE,"
"
Mit,ADP,mit
Bestürzen,NOUN,Bestürz
und,CCONJ,und
Bedauern,NOUN,bedauern
nimmt,VERB,nehmen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
die,DET,der
drastischen,ADJ,drastisch
Einschnitte,NOUN,Einschnitt
bei,ADP,bei
den,DET,der
durch,ADP,durch
die,DET,der
schwarz-gelbe,ADJ,schwarz-gelb
Koalition,NOUN,Koalition
im,ADP,in
Bund,NOUN,Bund
vorgenommenen,ADJ,vorgenommen
Mittelzuweisungen,NOUN,Mittelzuweisung
für,ADP,für
Eingliederungsmaßnahmen,NOUN,eingliederungsmaßnahmen
von,ADP,von
arbeitslosen,ADJ,arbeitslos
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
der,DET,der
Jobcenter,NOUN,Jobcenter
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
anerkannt,VERB,anerkennen
",",PUNCT,--
dass,SCONJ,dass
bedingt,ADV,bedingt
durch,ADP,durch
die,DET,der
positiven,ADJ,positiv
wirtschaftlichen,ADJ,wirtschaftlich
Rahmenbedingungen,NOUN,Rahmenbedingung
günstigere,ADJ,günstig
Voraussetzungen,NOUN,Voraussetzung
bestehen,VERB,bestehen
",",PUNCT,--
Hilfebedürftigkeit,NOUN,Hilfebedürftigkeit
durch,ADP,durch
Vermittlung,NOUN,Vermittlung
von,ADP,von
Arbeitslosen,NOUN,arbeitslose
in,ADP,in
den,DET,der
allgemeinen,ADJ,allgemein
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
diesen,DET,dieser
Prozess,NOUN,Prozess
ggf.,ADV,ggf.
auch,ADV,auch
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
unumstritten,ADV,unumstritten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Fort-,X,Fort
und,CCONJ,und
Weiterbildungen,NOUN,Weiterbildung
als,ADP,als
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Arbeitsaufnahme,NOUN,Arbeitsaufnahme
prioritär,ADV,prioritär
zu,PART,zu
unterstützen,VERB,unterstützen
sind,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
verstärkte,ADJ,verstärkt
Einsatz,NOUN,Einsatz
marktnaher,ADJ,marktnah
Instrumente,NOUN,Instrument
geht,VERB,gehen
aber,ADV,aber
deutlich,ADV,deutlich
zu,ADP,zu
Lasten,NOUN,Last
von,ADP,von
Beschäftigungsmaßnahmen,NOUN,Beschäftigungsmaßnahm
des,DET,der
2.,ADJ,2.
Arbeitsmarktes,NOUN,Arbeitsmarkt
",",PUNCT,--
zumal,SCONJ,zumal
die,DET,der
Eingliederungsmittel,NOUN,Eingliederungsmittel
insgesamt,ADV,insgesamt
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
