Token,PoS,Lemma
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Text,NOUN,Text
der,DET,der
Informationsstele,NOUN,Informationsstele
„,PUNCT,--
Die,DET,der
Peter-Lorenz-Entführung,NOUN,Peter-Lorenz-Entführung
“,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
wurde,AUX,werden
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
1975,NUM,1975
der,DET,der
Berliner,ADJ,Berliner
CDU-Landesvorsitzende,NOUN,CDU-Landesvorsitzender
Peter,PROPN,Peter
Lorenz,PROPN,Lorenz
von,ADP,von
Mitgliedern,NOUN,Mitglied
der,DET,der
linksterroristischen,ADJ,linksterroristisch
„,PUNCT,--
Bewegung,NOUN,Bewegung
2.,ADJ,2.
Juni,NOUN,Juni
”,PUNCT,”
entführt,VERB,entführen
.,PUNCT,--
Drei,NUM,drei
Tage,NOUN,Tag
vor,ADP,vor
den,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Lorenz,NOUN,Lorenz
als,ADP,als
Spitzenkandidat,NOUN,Spitzenkandidat
fungierte,VERB,fungieren
",",PUNCT,--
geriet,VERB,geraten
er,PRON,er
morgens,ADV,morgens
mit,ADP,mit
seinem,DET,sein
Mercedes,PROPN,Mercedes
in,ADP,in
eine,DET,ein
Falle,NOUN,Falle
.,PUNCT,--
Ein,DET,ein
Lkw,NOUN,Lkw
blockierte,VERB,blockieren
das,DET,der
Dienstfahrzeug,NOUN,Dienstfahrzeug
und,CCONJ,und
zwang,VERB,zwingen
den,DET,der
Fahrer,NOUN,Fahrer
zur,ADP,zu
Vollbremsung,NOUN,Vollbremsung
.,PUNCT,--
Der,DET,der
Chauffeur,NOUN,Chauffeur
besah,VERB,besehen
den,DET,der
entstandenen,ADJ,entstanden
Schaden,NOUN,Schaden
und,CCONJ,und
wurde,AUX,werden
niedergeschlagen,VERB,niederschlagen
.,PUNCT,--
Mehrere,DET,mehrere
Geiselnehmer,NOUN,Geiselnehmer
überwältigten,ADJ,überwältigt
Lorenz,NOUN,Lorenz
und,CCONJ,und
machten,VERB,machen
ihn,PRON,ihn
durch,ADP,durch
eine,DET,ein
Spritze,NOUN,Spritze
handlungsunfähig,ADV,handlungsunfähig
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
zerborstenen,ADJ,zerborsten
Windschutzscheibe,NOUN,Windschutzscheibe
raste,VERB,rasen
der,DET,der
gekaperte,ADJ,gekapert
Mercedes,PROPN,Mercedes
Richtung,NOUN,Richtung
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
verletzte,ADJ,verletzt
Fahrer,NOUN,Fahrer
die,DET,der
Polizei,NOUN,Polizei
alarmierte,VERB,alarmieren
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Großfahndung,NOUN,Großfahndung
ausgelöst,VERB,auslösen
.,PUNCT,--
Einen,DET,ein
Tag,NOUN,Tag
später,ADV,spät
meldeten,VERB,melden
sich,PRON,sich
die,DET,der
Entführer,NOUN,Entführer
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Ergreifung,NOUN,Ergreifung
eine,DET,ein
Belohnung,NOUN,Belohnung
von,ADP,von
100.000,NUM,100.000
DM,NOUN,DM
ausgesetzt,VERB,aussetzen
war,AUX,sein
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Bekennerschreiben,NOUN,Bekennerschreiben
.,PUNCT,--
Sie,PRON,sie
forderten,VERB,fordern
im,ADP,in
Austausch,NOUN,Austausch
gegen,ADP,gegen
Lorenz,NOUN,Lorenz
die,DET,der
Freilassung,NOUN,Freilassung
sechs,NUM,sechs
inhaftierter,ADJ,inhaftiert
Mitglieder,NOUN,Mitglied
der,DET,der
„,PUNCT,--
Bewegung,NOUN,Bewegung
2.,ADJ,2.
Juni,NOUN,Juni
”,PUNCT,”
und,CCONJ,und
der,DET,der
„,PUNCT,--
Roten,ADJ,rot
Armee,NOUN,Armee
Fraktion,NOUN,Fraktion
”,PUNCT,”
(,PUNCT,--
RAF)-,NOUN,RAF)-
Horst,PROPN,Horst
Mahler,PROPN,Mahler
",",PUNCT,--
Ingrid,PROPN,Ingrid
Siepmann,PROPN,Siepmann
",",PUNCT,--
Rolf,PROPN,Rolf
Heißler,PROPN,Heißler
",",PUNCT,--
Rolf,PROPN,Rolf
Pohle,PROPN,Pohle
",",PUNCT,--
Verena,PROPN,Verena
Becker,PROPN,Becker
und,CCONJ,und
Gabriele,PROPN,Gabriele
Kröcher-Tiedemann,PROPN,Kröcher-Tiedemann
.,PUNCT,--
Der,DET,der
1922,NUM,1922
als,ADP,als
Sohn,NOUN,Sohn
eines,DET,ein
Getreidekaufmanns,NOUN,Getreidekaufmann
in,ADP,in
Berlin,PROPN,Berlin
geborene,ADJ,geboren
CDU-Politiker,NOUN,CDU-Politiker
bekämpfte,VERB,bekämpfen
noch,ADV,noch
vor,ADP,vor
Gründung,NOUN,Gründung
der,DET,der
DDR,PROPN,DDR
die,DET,der
sich,PRON,sich
bereits,ADV,bereits
abzeichnende,ADJ,abzeichnend
SED-Diktatur,NOUN,SED-Diktatur
.,PUNCT,--
Er,PRON,er
gehörte,VERB,gehören
der,DET,der
„,PUNCT,--
Kampfgruppe,NOUN,Kampfgruppe
gegen,ADP,gegen
Unmenschlichkeit,NOUN,Unmenschlichkeit
”,PUNCT,”
an,ADP,an
und,CCONJ,und
unterstützte,VERB,unterstützen
die,DET,der
Gründung,NOUN,Gründung
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Jurastudium,NOUN,Jurastudium
wurde,AUX,werden
er,PRON,er
Rechtsanwalt,NOUN,Rechtsanwalt
",",PUNCT,--
später,ADV,spät
Notar,NOUN,Notar
.,PUNCT,--
In,ADP,in
der,DET,der
CDU,PROPN,CDU
",",PUNCT,--
der,PRON,der
er,PRON,er
bereits,ADV,bereits
1945,NUM,1945
angehörte,VERB,angehören
",",PUNCT,--
absolvierte,VERB,absolvieren
er,PRON,er
eine,DET,ein
politische,ADJ,politisch
Karriere,NOUN,Karriere
:,PUNCT,--
1946,NUM,1946
wurde,AUX,werden
er,PRON,er
Landesvorsitzender,NOUN,Landesvorsitzender
der,DET,der
Jungen,ADJ,jung
Union,NOUN,Union
",",PUNCT,--
1961,NUM,1961
stieg,VERB,steigen
er,PRON,er
zum,ADP,zu
Zweiten,ADJ,zweiter
Vorsitzenden,NOUN,vorsitzend
seiner,DET,sein
Partei,NOUN,Partei
auf,ADP,auf
",",PUNCT,--
1969,NUM,1969
zum,ADP,zu
Ersten,ADJ,erster
Vorsitzenden,NOUN,vorsitzend
.,PUNCT,--
Seit,ADP,seit
1954,NUM,1954
vertrat,VERB,vertreten
er,PRON,er
seine,DET,sein
Partei,NOUN,Partei
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
ab,ADP,ab
1967,NUM,1967
als,ADP,als
Vizepräsident,NOUN,Vizepräsident
.,PUNCT,--
Obwohl,SCONJ,obwohl
es,PRON,es
der,DET,der
CDU,PROPN,CDU
am,ADP,an
2.,ADJ,2.
März,NOUN,März
1975,NUM,1975
gelang,VERB,gelingen
",",PUNCT,--
bei,ADP,bei
den,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
als,ADP,als
stärkste,ADJ,stark
Kraft,NOUN,Kraft
abzuschneiden,VERB,abzuschneiden
",",PUNCT,--
blieb,VERB,bleiben
ihr,PRON,ihr
dennoch,ADV,dennoch
die,DET,der
Regierungsbildung,NOUN,Regierungsbildung
versagt,VERB,versagen
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
den,DET,der
Ermittlern,NOUN,Ermittler
trotz,ADP,trotz
aller,DET,aller
Anstrengungen,NOUN,Anstrengung
nicht,PART,nicht
gelang,VERB,gelingen
",",PUNCT,--
das,DET,der
Versteck,NOUN,Versteck
des,DET,der
Entführten,NOUN,Entführt
ausfindig,ADV,ausfindig
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
entschied,VERB,entscheiden
Bundeskanzler,NOUN,Bundeskanzler
Helmut,PROPN,Helmut
Schmidt,PROPN,Schmidt
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Geiselnehmern,NOUN,Geiselnehmer
erhobenen,ADJ,erhoben
Forderungen,NOUN,Forderung
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
In,ADP,in
Begleitung,NOUN,Begleitung
von,ADP,von
Pastor,NOUN,Pastor
Heinrich,PROPN,Heinrich
Albertz,PROPN,Albertz
",",PUNCT,--
dem,DET,der
ehemaligen,ADJ,ehemalig
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Genannten,NOUN,Genannt
bis,ADP,bis
auf,ADP,auf
Mahler,NOUN,Mahler
in,ADP,in
den,DET,der
Südjemen,NOUN,Südjem
ausgeflogen,VERB,ausgeflogen
.,PUNCT,--
Als,SCONJ,als
Albertz,PROPN,Albertz
nach,ADP,nach
seiner,DET,sein
Rückkehr,NOUN,Rückkehr
die,DET,der
verabredeten,ADJ,verabredet
Losungsworte,NOUN,Losungswort
„,PUNCT,--
So,ADV,so
ein,DET,ein
Tag,NOUN,Tag
",",PUNCT,--
so,ADV,so
wunderschön,ADV,wunderschön
wie,ADP,wie
heute,ADV,heute
”,PUNCT,”
verlas,ADJ,verlas
",",PUNCT,--
gaben,VERB,geben
die,DET,der
Entführer,NOUN,Entführer
Lorenz,NOUN,Lorenz
noch,ADV,noch
in,ADP,in
derselben,DET,derselbe
Nacht,NOUN,Nacht
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Lorenz-Entführung,PROPN,Lorenz-Entführung
blieb,VERB,bleiben
die,DET,der
einzige,ADJ,einzig
erfolgreiche,ADJ,erfolgreich
Freipressungsaktion,NOUN,Freipressungsaktion
bundesdeutscher,ADJ,bundesdeutsch
Linksterroristen,NOUN,Linksterrorist
.,PUNCT,--
Die,DET,der
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
Gelangten,NOUN,Gelangt
setzten,VERB,setzen
ihre,DET,ihr
terroristische,ADJ,terroristisch
Praxis,NOUN,Praxis
fast,ADV,fast
ausnahmslos,ADV,ausnahmslos
fort,ADV,fort
und,CCONJ,und
beteiligten,VERB,beteiligen
sich,PRON,sich
an,ADP,an
Geiselnahmen,NOUN,Geiselnahme
und,CCONJ,und
Mordaktionen,NOUN,Mordaktion
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
entschied,VERB,entscheiden
die,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
bei,ADP,bei
neuerlichen,ADJ,neuerlich
Erpressungsversuchen,NOUN,Erpressungsversuch
kein,DET,kein
weiteres,ADJ,weit
Mal,NOUN,Mal
nachzugeben,VERB,nachgeben
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
1980,NUM,1980
verurteilte,VERB,verurteilen
das,DET,der
Berliner,ADJ,Berliner
Kammergericht,NOUN,Kammergericht
die,DET,der
an,ADP,an
der,DET,der
Lorenz-Entführung,PROPN,Lorenz-Entführung
Beteiligten,NOUN,beteiligter
Ralf,PROPN,Ralf
Reinders,PROPN,Reinder
",",PUNCT,--
Ronald,PROPN,Ronald
Fritzsch,PROPN,Fritzsch
",",PUNCT,--
Gerald,PROPN,Gerald
Klöpper,PROPN,Klöpper
",",PUNCT,--
Andreas,PROPN,Andreas
Vogel,PROPN,Vogel
und,CCONJ,und
Till,PROPN,Till
Meyer,PROPN,Meyer
zu,ADP,zu
mehrjährigen,ADJ,mehrjährig
Haftstrafen,NOUN,Haftstrafe
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
seinem,DET,sein
65.,ADJ,65.
Geburtstag,NOUN,Geburtstag
erlag,VERB,erliegen
Peter,PROPN,Peter
Lorenz,PROPN,Lorenz
am,ADP,an
6.,ADJ,6.
Dezember,NOUN,Dezember
1987,NUM,1987
einem,DET,ein
Herzversagen,NOUN,Herzversagen
.,PUNCT,--
