Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Seestraße,PROPN,Seestraße
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Seestraße,NOUN,Seestraß
muss,ADV,muss
wegen,ADP,wegen
Gefahr,NOUN,Gefahr
im,ADP,in
Verzug,NOUN,Verzug
schnellstmöglich,ADV,schnellstmöglich
eine,DET,ein
Pappel,NOUN,Pappel
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Pappel,NOUN,Pappel
(,PUNCT,--
Populus,PROPN,Populus
nigra,PROPN,nigra
‚,PROPN,‚
Italica,NOUN,Italica
‘,PUNCT,--
Baumnummer,NOUN,Baumnummer
355,NUM,355
),PUNCT,--
hat,AUX,haben
einen,DET,ein
Stammumfang,NOUN,Stammumfang
von,ADP,von
410,NUM,410
cm,PROPN,cm
und,CCONJ,und
ist,AUX,sein
ca.,ADV,ca.
20,NUM,20
m,NOUN,m
hoch,ADV,hoch
.,PUNCT,--
Die,DET,der
eingehende,ADJ,eingehend
Untersuchung,NOUN,Untersuchung
zur,ADP,zu
Standsicherheit,NOUN,Standsicherheit
hat,AUX,haben
eine,DET,ein
fortgeschrittene,ADJ,fortgeschritten
Stammfußfäule,NOUN,Stammfußfäule
mit,ADP,mit
geringen,ADJ,gering
Restwandstärken,NOUN,Restwandstärk
von,ADP,von
unter,ADV,unter
10,NUM,10
cm,PROPN,cm
ergeben,VERB,ergeben
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Stammumfang,NOUN,Stammumfang
darf,AUX,dürfen
die,DET,der
Restwandstärke,NOUN,Restwandstärk
des,DET,der
Baumes,NOUN,Baume
nicht,PART,nicht
unter,ADP,unter
45,NUM,45
cm,PROPN,cm
liegen,VERB,liegen
",",PUNCT,--
da,SCONJ,da
ansonsten,ADV,ansonsten
durch,ADP,durch
die,DET,der
fehlende,ADJ,fehlend
Standsicherheit,NOUN,Standsicherheit
von,ADP,von
einer,DET,ein
hohen,ADJ,hoch
Gefahr,NOUN,Gefahr
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
auszugehen,VERB,ausgehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Pappel,NOUN,Pappel
steht,VERB,stehen
an,ADP,an
der,DET,der
Seestraße,NOUN,Seestraße
Ecke,NOUN,Ecke
Indische,ADJ,indisch
Straße,NOUN,Straße
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Dringlichkeit,NOUN,Dringlichkeit
müssen,AUX,müssen
diese,DET,dieser
Arbeiten,NOUN,Arbeit
kurzfristig,ADV,kurzfristig
ausgeführt,VERB,ausführen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
-,NUM,-
32297,NUM,32297
