Token,PoS,Lemma
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
in,ADP,in
der,DET,der
Veitstraße,NOUN,Veitstraße
von,ADP,von
Berliner,ADJ,Berliner
Straße,NOUN,Straße
bis,ADP,bis
Buddestraße,NOUN,Buddestraße
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Sondervermögen,ADJ,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfonds
“,PUNCT,--
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
die,DET,der
Fahrbahnbefestigung,NOUN,Fahrbahnbefestigung
in,ADP,in
der,DET,der
Veitstraße,NOUN,Veitstraße
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
bis,ADP,bis
zur,ADP,zu
Buddestraße,NOUN,Buddestraße
erneuern,VERB,erneuern
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zuge,NOUN,Zug
werden,AUX,werden
zudem,ADV,zudem
die,DET,der
Querungsmöglichkeiten,NOUN,Querungsmöglichkeit
für,ADP,für
Fußgänger,NOUN,Fußgänger
verbessert,VERB,verbessern
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2020,NUM,2020
beginnen,VERB,beginnen
und,CCONJ,und
ca.,ADV,ca.
drei,NUM,drei
Monate,NOUN,Monat
dauern,VERB,dauern
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
unter,ADP,unter
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Veitstraße,NOUN,Veitstraße
ausgeführt,VERB,ausführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bauzeit,NOUN,Bauzeit
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
die,DET,der
Beeinträchtigungen,NOUN,Beeinträchtigung
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Der,DET,der
Anliegerverkehr,NOUN,Anliegerverkehr
kann,AUX,können
leider,ADV,leider
nicht,PART,nicht
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
resultiert,VERB,resultieren
aus,ADP,aus
den,DET,der
erforderlichen,ADJ,erforderlich
technologischen,ADJ,technologisch
Bauabläufen,NOUN,Bauabläuf
.,PUNCT,--
Die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
für,ADP,für
Feuerwehr-,X,Feuerwehr-
und,CCONJ,und
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
wird,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Für,ADP,für
die,DET,der
genannten,ADJ,genannt
Einschränkungen,NOUN,Einschränkung
während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
bzw.,CCONJ,bzw.
Beeinträchtigungen,NOUN,Beeinträchtigung
bittet,VERB,bitten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
