Token,PoS,Lemma
Engagementpreis,NOUN,Engagementpreis
„,PUNCT,--
Fahrrad,PROPN,Fahrrad
Berlin,PROPN,Berlin
“,PUNCT,--
2024,NUM,2024
verliehen,ADJ,verleihen
"
",SPACE,"
"
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
zeichnet,VERB,zeichnen
Verdienste,NOUN,Verdienst
um,ADP,um
den,DET,der
Radverkehr,NOUN,Radverkehr
aus,ADP,aus
Auf,ADP,auf
der,DET,der
Fahrradmesse,NOUN,Fahrradmesse
VELOBerlin,PROPN,VELOBerlin
hat,AUX,haben
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
den,DET,der
diesjährigen,ADJ,diesjährig
Engagementpreis,NOUN,Engagementpreis
„,PUNCT,--
Fahrrad,PROPN,Fahrrad
Berlin,PROPN,Berlin
“,PUNCT,--
vergeben,VERB,vergeben
–,PUNCT,--
als,ADP,als
besondere,ADJ,besonderer
Anerkennung,NOUN,Anerkennung
für,ADP,für
Verdienste,NOUN,Verdienst
um,ADP,um
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Radverkehrs,NOUN,Radverkehr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Aktiv,ADV,Aktiv
durch,ADP,durch
Berlin,PROPN,Berlin
“,PUNCT,--
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Projekte,NOUN,Projekt
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
den,DET,der
Radverkehr,NOUN,Radverkehr
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
fördern,VERB,fördern
.,PUNCT,--
Diese,DET,dieser
Projekte,NOUN,Projekt
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
„,PUNCT,--
Sicherheit,NOUN,Sicherheit
beim,ADP,bei
Fahrradfahren,NOUN,Fahrradfahren
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
“,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
der,DET,der
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
anzugehen,VERB,angehen
.,PUNCT,--
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Projekte,NOUN,Projekt
sollen,AUX,sollen
als,ADP,als
Beispiel,NOUN,Beispiel
und,CCONJ,und
Vorbild,NOUN,Vorbild
gelten,VERB,gelten
",",PUNCT,--
zu,ADP,zu
weiteren,ADJ,weit
Aktionen,NOUN,Aktion
motivieren,VERB,motivieren
und,CCONJ,und
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Radfahren,NOUN,Radfahren
gewinnen,VERB,gewinnen
und,CCONJ,und
begeistern,VERB,begeistern
.,PUNCT,--
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Radfahren,NOUN,radfahren
ist,AUX,sein
gesund,ADV,gesund
",",PUNCT,--
umweltschonend,ADV,umweltschonend
und,CCONJ,und
ein,DET,ein
vergleichsweise,ADV,vergleichsweise
günstiges,ADJ,günstig
Fortbewegungsmittel,NOUN,Fortbewegungsmittel
.,PUNCT,--
Allen,PRON,alle
voran,ADP,voran
Kinder,NOUN,Kind
aber,ADV,aber
auch,ADV,auch
andere,ADJ,anderer
Zielgruppen,NOUN,Zielgruppe
benötigen,VERB,benötigen
dafür,ADV,dafür
eine,DET,ein
helfende,ADJ,helfend
Hand,NOUN,Hand
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
würdigen,VERB,würdigen
wir,PRON,wir
herausragende,ADJ,herausragend
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Vielzahl,NOUN,Vielzahl
an,ADP,an
Angeboten,NOUN,Angebot
das,DET,der
Radfahren,NOUN,Radfahren
sicherer,ADV,sicher
machen,VERB,machen
und,CCONJ,und
ganz,ADV,ganz
nebenbei,ADV,nebenbei
die,DET,der
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
fördern,VERB,fördern
.,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Preisträger,NOUN,Preisträger
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
Menschen,NOUN,Mensch
zum,ADP,zu
Radfahren,NOUN,Radfahren
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Engagementpreis,NOUN,Engagementpreis
„,PUNCT,--
Fahrrad,PROPN,Fahrrad
Berlin,PROPN,Berlin
“,PUNCT,--
erhalten,VERB,erhalten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
zweirad,ADV,zweirad
“,PUNCT,--
–,PUNCT,--
gegründet,VERB,gründen
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Gesundheit,NOUN,Gesundheit
durch,ADP,durch
Sport,NOUN,Sport
gUG,NOUN,gUG
(,PUNCT,--
BEGSpo,PROPN,BEGSpo
),PUNCT,--
",",PUNCT,--
dessen,DET,der
Anfänge,NOUN,Anfang
bei,ADP,bei
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
zweirad,X,zweirad
school,X,School
“,PUNCT,--
lagen,VERB,liegen
",",PUNCT,--
an,ADP,an
dem,PRON,der
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
Kinder,NOUN,Kind
an,ADP,an
über,ADV,über
50,NUM,50
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
teilgenommen,VERB,teilnehmen
haben,AUX,haben
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Dachnamen,NOUN,Dachnamen
„,PUNCT,--
zweirad,ADV,zweirad
“,PUNCT,--
finden,VERB,finden
