Token,PoS,Lemma
After,NOUN,After
ten,X,ten
days,PROPN,days
",",PUNCT,--
Walerian,PROPN,Walerian
sets,PROPN,Set
fire,X,Fire
to,X,to
the,X,--
house,PROPN,house
because,PROPN,because
he,PROPN,he
hopes,PROPN,Hopes
he,PROPN,He
will,AUX,wollen
then,VERB,then
be,X,be
sent,X,sent
home,X,home
.,PUNCT,--
The,PROPN,The
farmer,PROPN,farmer
’s,NOUN,’s
wife,ADJ,wif
Luise,PROPN,Luise
has,PROPN,has
him,X,him
picked,X,picked
up,X,up
by,X,by
the,PROPN,--
Gestapo,PROPN,Gestapo
.,PUNCT,--
Walerian,PROPN,Walerian
is,X,--
taken,X,taken
to,X,to
Neuengamme,X,Neuengamme
concentration,X,concentration
camp,PROPN,Camp
and,PROPN,and
executed,X,executed
on,X,--
25,NUM,25
August,NOUN,August
1942.,PUNCT,1942.
Luise,ADV,Luise
was,PRON,was
the,X,The
great-grandmother,X,great-grandmother
of,PROPN,--
photographer,ADJ,photograph
Stefan,PROPN,Stefan
Weger,PROPN,Weger
.,PUNCT,--
With,PROPN,With
this,VERB,This
exhibition,PROPN,Exhibition
",",PUNCT,--
Weger,ADJ,Weger
confronts,PROPN,Confront
his,PROPN,his
family,PROPN,family
history,PROPN,History
",",PUNCT,--
which,ADV,which
is,X,is
interwoven,X,interwov
with,PROPN,with
National,PROPN,National
Socialism,X,Socialism
.,PUNCT,--
He,NOUN,He
calls,ADV,Call
his,PROPN,his
photographic-artistic,PROPN,photographic-artistic
project,X,Project
on,X,--
the,PROPN,--
death,PROPN,death
of,PROPN,of
the,PROPN,--
young,PROPN,Young
forced,PROPN,Forced
labourer,ADJ,labourer
“,PUNCT,--
Archaeology,PROPN,Archaeology
of,PROPN,of
Injustice,PROPN,Injustice
”,PUNCT,”
.,PUNCT,--
Weger,NOUN,Weger
searched,PROPN,searched
for,PROPN,for
family,PROPN,family
photos,PROPN,photos
",",PUNCT,--
explored,NOUN,explored
the,PROPN,The
overgrown,PROPN,overgrown
area,PROPN,area
around,PROPN,around
the,PROPN,The
old,PROPN,old
farm,PROPN,farm
and,PROPN,and
collected,PROPN,Collected
files,PROPN,files
on,X,--
the,X,--
case,X,case
.,PUNCT,--
The,PROPN,The
result,X,resulen
is,X,--
a,X,--
dense,X,dense
visual,X,visual
portrait,X,portrait
of,PROPN,of
a,PROPN,a
family,PROPN,Family
history,PROPN,History
under,PROPN,under
National,PROPN,National
Socialism,PROPN,Socialism
that,VERB,thaen
revolves,ADJ,Revolves
around,PROPN,Around
forgetting,X,Forgetting
and,PROPN,and
raising,X,Raising
awareness,X,awareness
.,PUNCT,--
Stefan,PROPN,Stefan
Weger,PROPN,Weger
The,PROPN,The
editor,PROPN,editor
",",PUNCT,--
portrait,PROPN,Portrait
and,PROPN,and
documentary,PROPN,Documentary
photographer,ADJ,photograph
lives,PROPN,liv
and,PROPN,and
works,X,works
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
2021,NUM,2021
he,PROPN,he
graduated,X,graduated
from,X,from
the,PROPN,--
Ostkreuzschule,PROPN,Ostkreuzschule
für,ADP,für
Fotografie,NOUN,Fotografie
in,ADP,in
Berlin-Weißensee,PROPN,Berlin-Weißensee
.,PUNCT,--
In,ADP,in
his,PROPN,His
personal,ADV,Personal
long-term,PROPN,long-term
projects,PROPN,Projects
",",PUNCT,--
Weger,ADJ,Weger
focuses,X,focus
on,X,--
larger,X,larger
social,PROPN,Social
and,PROPN,And
",",PUNCT,--
above,VERB,above
all,DET,all
",",PUNCT,--
historical,PROPN,Historical
themes,PROPN,Themes
.,PUNCT,--
In,ADP,in
these,PROPN,These
",",PUNCT,--
he,PROPN,he
uses,PROPN,uses
the,PROPN,The
approach,PROPN,approach
of,PROPN,--
research-based,X,research-based
photography,VERB,photography
",",PUNCT,--
as,NOUN,As
in,ADP,in
this,PROPN,This
photo,PROPN,Photo
exhibition,NOUN,Exhibition
.,PUNCT,--
The,PROPN,The
photo,PROPN,Photo
book,X,Book
on,X,--
“,PUNCT,--
Luise,X,Luise
.,PUNCT,--
Archaeology,PROPN,Archaeology
of,PROPN,of
an,ADP,an
Injustice,PROPN,Injustice
”,PUNCT,”
was,PRON,was
awarded,PROPN,awarded
the,PROPN,the
German,PROPN,German
Photo,PROPN,Photo
Book,PROPN,Book
Prize,NOUN,Prize
in,ADP,in
Gold,NOUN,Gold
in,ADP,in
2021.,NUM,2021.
Begrüßung,NOUN,Begrüßung
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Glauning,PROPN,Glauning
Leiterin,PROPN,Leiterin
Dokumentationszentrum,PROPN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Vortrag,NOUN,Vortrag
Zwischen,ADP,zwischen
blinden,ADJ,blind
Flecken,NOUN,Flecken
und,CCONJ,und
belichteten,ADJ,belichtet
Momenten,NOUN,Moment
Miriam,PROPN,Miriam
Zlobinski,PROPN,Zlobinski
Lehrbeauftragte,ADJ,Lehrbeauftragte
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
Ostkreuzschule,NOUN,Ostkreuzschule
für,ADP,für
Fotografie,NOUN,Fotografie
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
Stefan,PROPN,Stefan
Weger,ADJ,Weger
Fotograf,NOUN,Fotograf
und,CCONJ,und
Kurator,NOUN,Kurator
