Token,PoS,Lemma
Sperrmüll,NOUN,Sperrmüll
zu,ADP,zu
Hause,NOUN,Haus
und,CCONJ,und
kein,DET,kein
Auto,NOUN,Auto
?,PUNCT,--
-,PUNCT,--
Sperrgut-Aktionstag,NOUN,Sperrgut-Aktionstag
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
2021,NUM,2021
"
",SPACE,"
"
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
kein,DET,kein
Auto,NOUN,Auto
besitzen,VERB,besitzen
",",PUNCT,--
können,AUX,können
ihren,DET,ihr
nicht,PART,nicht
mehr,ADV,mehr
benötigten,ADJ,benötigt
Hausrat,NOUN,Hausrat
in,ADP,in
haushaltsüblichen,ADJ,haushaltsüblich
Mengen,NOUN,Menge
gerne,ADV,gerne
auf,ADP,auf
dem,DET,der
Sperrgut-Aktionstag,NOUN,Sperrgut-Aktionstag
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Sperrgutaktionen,NOUN,Sperrgutaktion
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
durchführt,VERB,durchführen
",",PUNCT,--
erfreuen,VERB,erfreuen
sich,PRON,sich
einer,DET,ein
sehr,ADV,sehr
regen,ADJ,reg
Nachfrage,NOUN,Nachfrage
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
gerne,ADV,gerne
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zu,ADP,zu
unserem,DET,unser
nächsten,ADJ,nächster
Termin,NOUN,Termin
.,PUNCT,--
