Token,PoS,Lemma
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
Jahnsportpark,PROPN,Jahnsportpark
entschieden,VERB,entscheiden
"
",SPACE,"
"
Der,DET,der
im,ADP,in
April,NOUN,April
2022,NUM,2022
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitales,PROPN,Digitale
und,CCONJ,und
Sport,NOUN,Sport
ausgelobte,ADJ,ausgelobt
Wettbewerb,NOUN,Wettbewerb
zum,ADP,zu
Jahnsportpark,NOUN,Jahnsportpark
in,ADP,in
Berlin,PROPN,Berlin
Pankow,PROPN,Pankow
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
zweitägigen,ADJ,zweitägig
Preisgerichtssitzung,NOUN,Preisgerichtssitzung
am,ADP,an
14.12.2022,NOUN,14.12.2022
entschieden,VERB,entscheiden
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
ein,DET,ein
Entwurf,NOUN,Entwurf
prämiert,VERB,prämieren
",",PUNCT,--
der,PRON,der
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
klare,ADJ,klar
städtebauliche,ADJ,städtebaulich
Ordnung,NOUN,Ordnung
sowohl,CCONJ,sowohl
der,DET,der
Gebäude,NOUN,Gebäude
als,CCONJ,als
auch,ADV,auch
der,DET,der
Freianlagen,NOUN,Freianlag
auszeichnet,VERB,auszeichnet
.,PUNCT,--
Entlang,ADP,entlang
einer,DET,ein
großzügigen,ADJ,großzügig
befestigten,ADJ,Befestigten
Haupterschließungsachse,NOUN,Haupterschließungsachs
in,ADP,in
Nord-Süd-Richtung,PROPN,Nord-Süd-Richtung
",",PUNCT,--
die,PRON,der
auch,ADV,auch
dem,DET,der
Liefer-,X,Liefer
und,CCONJ,und
Rettungsverkehr,NOUN,Rettungsverkehr
dient,VERB,dienen
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
Plaza,NOUN,Plaza
vor,ADP,vor
dem,DET,der
Stadionzugang,NOUN,Stadionzugang
ausweitet,VERB,ausweiten
",",PUNCT,--
sind,AUX,sein
die,DET,der
Baukörper,NOUN,Baukörper
ihrer,DET,ihr
Bedeutung,NOUN,Bedeutung
nach,ADP,nach
angeordnet,VERB,anordnen
.,PUNCT,--
Die,DET,der
eindeutige,ADJ,eindeutig
Wegeführung,NOUN,Wegeführung
findet,VERB,finden
ihre,DET,ihr
Entsprechung,NOUN,Entsprechung
in,ADP,in
der,DET,der
untergeordneten,ADJ,Untergeordnet
",",PUNCT,--
aber,CCONJ,aber
ebenso,ADV,ebenso
klar,ADV,klar
formulierten,ADJ,formuliert
Ost-West-Achse,NOUN,Ost-West-Achse
.,PUNCT,--
Im,ADP,in
Schnittpunkt,NOUN,Schnittpunkt
der,DET,der
beiden,DET,beide
Wegeachsen,NOUN,Wegeachse
ist,AUX,sein
das,DET,der
Begegnungszentrum,NOUN,Begegnungszentrum
(,PUNCT,--
mit,ADP,mit
Gastro-Terrasse,NOUN,Gastro-Terrasse
),PUNCT,--
angeordnet,VERB,anordnen
",",PUNCT,--
