Token,PoS,Lemma
Sieben,NUM,sieben
Jahrzehnte,NOUN,Jahrzehnt
Eheglück,NOUN,Eheglück
"
",SPACE,"
"
„,PUNCT,--
Jung,PROPN,Jung
gefreit,NOUN,Gefreit
hat,AUX,haben
nie,ADV,nie
gereut,VERB,reuen
“,PUNCT,--
",",PUNCT,--
dieses,DET,dieser
Sprichwort,NOUN,Sprichwort
trifft,VERB,treffen
wahrlich,ADV,wahrlich
auf,ADP,auf
das,DET,der
Ehepaar,NOUN,Ehepaar
Gisela,PROPN,Gisela
und,CCONJ,und
Hermann,PROPN,Hermann
Schmidt,PROPN,Schmidt
zu,ADP,zu
",",PUNCT,--
das,PRON,der
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
September,NOUN,September
",",PUNCT,--
seinen,DET,sein
70.,ADJ,70.
Hochzeitstag,NOUN,Hochzeitstag
und,CCONJ,und
somit,ADV,somit
das,DET,der
seltene,ADJ,selten
Jubiläum,NOUN,Jubiläum
der,DET,der
„,PUNCT,--
Gnadenhochzeit,NOUN,Gnadenhochzeit
“,PUNCT,--
feierte,VERB,feiern
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
besuchte,VERB,besuchen
das,DET,der
Jubelpaar,NOUN,Jubelpaar
an,ADP,an
der,DET,der
Teichstraße,PROPN,Teichstraße
und,CCONJ,und
überbrachte,VERB,überbrachen
die,DET,der
herzlichsten,ADJ,herzlichst
Glückwünsche,NOUN,Glückwünsch
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Schon,ADV,schon
zwei,NUM,zwei
Monate,NOUN,Monat
vor,ADP,vor
ihrem,DET,ihr
18.,ADJ,18.
Geburtstag,NOUN,Geburtstag
heirate,ADJ,heirat
Gisela,PROPN,Gisela
ihren,DET,ihr
Hermann,PROPN,Hermann
.,PUNCT,--
Dass,SCONJ,dass
alles,PRON,alle
so,ADV,so
schnell,ADV,schnell
ging,VERB,gehen
",",PUNCT,--
hatte,AUX,haben
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
mit,ADP,mit
der,DET,der
sich,PRON,sich
ankündigenden,ADJ,ankündigend
Ankunft,NOUN,Ankunft
der,DET,der
ersten,ADJ,erster
Tochter,NOUN,Tochter
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Gisela,PROPN,Gisela
erlernte,VERB,erlernen
damals,ADV,damals
gerade,ADV,gerade
im,ADP,in
Ostteil,NOUN,Ostteil
Berlins,PROPN,Berlin
bei,ADP,bei
der,DET,der
Tageszeitung,NOUN,Tageszeitung
„,PUNCT,--
Neues,ADJ,neu
Deutschland,PROPN,Deutschland
“,PUNCT,--
den,DET,der
Beruf,NOUN,Beruf
einer,DET,ein
Stenotypistin,NOUN,Stenotypistin
.,PUNCT,--
Dort,ADV,dort
lernte,VERB,lernen
sie,PRON,sie
auch,ADV,auch
ihren,DET,ihr
künftigen,ADJ,künftig
Ehemann,NOUN,Ehemann
kennen,VERB,kennen
",",PUNCT,--
der,PRON,der
als,ADP,als
radelnder,ADJ,radelnd
Geldbote,NOUN,Geldbote
ihren,DET,ihr
Weg,NOUN,Weg
kreuzte,VERB,kreuzen
.,PUNCT,--
Das,DET,der
Zweirad,NOUN,Zweirad
brachte,VERB,bringen
Hermann,PROPN,Hermann
auch,ADV,auch
sportlichen,ADJ,sportlich
Ruhm,NOUN,Ruhm
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Trikot,NOUN,Trikot
von,ADP,von
Rotation,NOUN,Rotation
Berlin,PROPN,Berlin
eroberte,VERB,erobern
er,PRON,er
manch,DET,manch
Siegerschleife,NOUN,Siegerschleife
",",PUNCT,--
die,PRON,der
später,ADV,spät
dann,ADV,dann
das,DET,der
Wohnzimmer,NOUN,Wohnzimmer
zierte,VERB,zieren
.,PUNCT,--
