Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
"""",PUNCT,--
Werte,NOUN,Wert
",",PUNCT,--
Weitergabe,NOUN,Weitergabe
",",PUNCT,--
Solidarität,NOUN,Solidarität
in,ADP,in
Nagels,PROPN,Nagel
Werken,NOUN,Werk
-,PUNCT,--
Wertevorstellungen,NOUN,Wertevorstellung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
im,ADP,in
Heino-Schmieden-Saal,NOUN,Heino-Schmieden-Saal
des,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
des,DET,der
Leistungskurses,NOUN,Leistungskurs
Kunst,NOUN,Kunst
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
das,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Werte,NOUN,Wert
",",PUNCT,--
Weitergabe,NOUN,Weitergabe
",",PUNCT,--
Solidarität,NOUN,Solidarität
in,ADP,in
Nagels,PROPN,Nagel
Werken,NOUN,Werk
–,PUNCT,--
Wertevorstellungen,NOUN,Wertevorstellung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
kleineren,ADJ,klein
Arbeiten,NOUN,Arbeit
des,DET,der
Berliner,ADJ,Berliner
Ehrenbürgers,NOUN,Ehrenbürger
und,CCONJ,und
Namensgebers,PROPN,Namensgeber
des,DET,der
Gymnasiums,NOUN,Gymnasium
Otto,PROPN,Otto
Nagel,PROPN,Nagel
(,PUNCT,--
1894,NUM,1894
-,NUM,-
1967,NUM,1967
),PUNCT,--
aus,ADP,aus
Privatbesitz,NOUN,Privatbesitz
auseinandergesetzt,VERB,auseinandergesetzen
und,CCONJ,und
sie,PRON,sie
insbesondere,ADV,insbesondere
auf,ADP,auf
den,DET,der
Wert,NOUN,Wert
Solidarität,NOUN,Solidarität
hinterfragt,VERB,hinterfragen
.,PUNCT,--
Dazu,ADV,dazu
haben,AUX,haben
sie,PRON,sie
intensiv,ADV,intensiv
recherchiert,VERB,recherchieren
",",PUNCT,--
ihre,DET,ihr
Familien,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
interviewt,VERB,interviewen
und,CCONJ,und
ganz,ADV,ganz
individuelle,ADJ,individuell
Grafiken,NOUN,Grafik
",",PUNCT,--
Malereien,NOUN,Malerei
und,CCONJ,und
Fotos,NOUN,Foto
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Schlosses,NOUN,Schloß
besichtigt,VERB,besichtigen
werden,AUX,werden
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
inhaltlichen,ADJ,inhaltlich
Angeboten,NOUN,Angebot
während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Gymnasiums,NOUN,Gymnasium
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
“,PUNCT,--
Homepage,NOUN,Homepage
des,DET,der
Vereins,NOUN,Verein
der,DET,der
“,PUNCT,--
Freunde,NOUN,Freund
des,DET,der
Schloss,NOUN,Schloss
Biesdorf(.de,NOUN,Biesdorf(.de
/,PUNCT,--
aktuell,PROPN,aktuell
/,PUNCT,--
einladung-zur-ausstellung-werte-weitergabe-solidaritaet-des-otto-nagel-gymnasiums,PROPN,einladung-zur-ausstellung-werte-weitergabe-solidaritaet-des-otto-nagel-gymnasiums
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
