Token,PoS,Lemma
Kleinpflastersteine,NOUN,Kleinpflastersteine
gegen,ADP,gegen
die,DET,der
Scheiben,NOUN,Scheibe
der,DET,der
„,PUNCT,--
Alexwache,NOUN,Alexwach
“,PUNCT,--
geworfen,VERB,werfen
–,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0920,NUM,0920
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
15.,ADJ,15.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
haben,AUX,haben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Mitte,NOUN,Mitte
einen,DET,ein
Mann,NOUN,Mann
festgenommen,VERB,festnehmen
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
zwei,NUM,zwei
Kleinpflastersteine,NOUN,Kleinpflastersteine
gegen,ADP,gegen
eine,DET,ein
Scheibe,NOUN,Scheibe
der,DET,der
Polizeiwache,NOUN,Polizeiwache
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
geworfen,VERB,werfen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
hörten,VERB,hören
die,DET,der
in,ADP,in
der,DET,der
Wache,NOUN,Wache
ihren,DET,ihr
Dienst,NOUN,Dienst
versehenden,ADJ,versehend
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
zwei,NUM,zwei
laute,ADJ,laut
Knallgeräusche,NOUN,Knallgeräusch
und,CCONJ,und
stellten,VERB,stellen
kurz,ADV,kurz
darauf,ADV,darauf
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
äußere,ADJ,äußerer
Scheibe,NOUN,Scheibe
der,DET,der
Doppelverglasung,NOUN,Doppelverglasung
eines,DET,ein
Fensters,NOUN,Fenster
durch,ADP,durch
Steinwürfe,NOUN,Steinwurf
beschädigt,VERB,beschädigen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
Auswertung,NOUN,Auswertung
der,DET,der
Videoaufzeichnungen,NOUN,Videoaufzeichnung
sowie,CCONJ,sowie
vor,ADP,vor
Ort,NOUN,Ort
ermittelten,ADJ,ermittelt
Zeugen,NOUN,Zeuge
",",PUNCT,--
konnte,AUX,können
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
anhand,ADP,anhand
seiner,DET,sein
Kleidung,NOUN,Kleidung
und,CCONJ,und
Erscheinung,NOUN,Erscheinung
gut,ADV,gut
beschrieben,VERB,beschreiben
und,CCONJ,und
wenig,ADV,wenig
später,ADV,spät
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Otto-Braun-Straße,NOUN,Otto-Braun-Straße
Ecke,NOUN,Ecke
Wadzeckstraße,NOUN,Wadzeckstraße
wiedererkannt,VERB,wiedererkannen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
26-Jährige,NOUN,26-Jährige
wollte,AUX,wollen
sich,PRON,sich
zunächst,ADV,zunächst
nicht,PART,nicht
überprüfen,VERB,überprüfen
lassen,VERB,lassen
",",PUNCT,--
sodass,VERB,sodass
er,PRON,er
gefesselt,VERB,fesseln
werden,AUX,werden
musste,ADJ,musste
und,CCONJ,und
für,ADP,für
eine,DET,ein
Überprüfung,NOUN,Überprüfung
zur,ADP,zu
„,PUNCT,--
Alexwache,NOUN,Alexwache
“,PUNCT,--
gefahren,VERB,fahren
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Wache,NOUN,Wache
soll,AUX,sollen
er,PRON,er
einen,DET,ein
Beamten,NOUN,Beamter
durch,ADP,durch
einen,DET,ein
Fußtritt,NOUN,Fußtritt
leicht,ADV,leicht
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Überprüfung,NOUN,Überprüfung
äußerte,VERB,äußern
der,DET,der
Festgenommene,NOUN,Festgenommene
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
vor,ADP,vor
der,DET,der
Tat,NOUN,Tat
Drogen,NOUN,Droge
konsumiert,VERB,konsumieren
habe,AUX,haben
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
wurden,AUX,werden
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
durchgeführt,VERB,durchführen
.,PUNCT,--
Anschließend,ADV,anschließend
kam,VERB,kommen
der,DET,der
Mann,NOUN,Mann
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
