Token,PoS,Lemma
Osterferienprojekt,ADV,Osterferienprojekt
„,PUNCT,--
Der,DET,der
rotweiße,ADJ,rotweiß
Faden,NOUN,Faden
und,CCONJ,und
das,DET,der
verschwundene,ADJ,verschwunden
Haus,NOUN,Haus
“,PUNCT,--
"
",SPACE,"
"
In,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
bietet,VERB,bieten
die,DET,der
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
ein,DET,ein
zweitägiges,ADJ,zweitägig
Projekt,NOUN,Projekt
für,ADP,für
Hortgruppen,NOUN,Hortgruppen
und,CCONJ,und
einzelne,ADJ,einzeln
Kinder,NOUN,Kind
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
an,ADP,an
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Graphic,NOUN,Graphic
Novel,PROPN,Novel
„,PUNCT,--
Susi,PROPN,Susi
",",PUNCT,--
die,DET,der
Enkelin,NOUN,Enkelin
von,ADP,von
Haus,NOUN,Haus
Nummer,NOUN,Nummer
4,NUM,4
“,PUNCT,--
von,ADP,von
Birgitta,PROPN,Birgitta
Behr,PROPN,Behr
.,PUNCT,--
Inhalt,NOUN,Inhalt
:,PUNCT,--
Das,DET,der
Mädchen,NOUN,Mädchen
jüdischer,ADJ,jüdisch
Herkunft,NOUN,Herkunft
Susi,PROPN,Susi
besuchte,VERB,besuchen
oft,ADV,oft
ihre,DET,ihr
Oma,NOUN,Oma
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Dies,PRON,dieser
war,AUX,sein
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
als,ADP,als
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
herrschten,VERB,herrschten
.,PUNCT,--
Heute,ADV,heute
erinnern,VERB,erinnern
nur,ADV,nur
noch,ADV,noch
Stolpersteine,NOUN,Stolperstein
an,ADP,an
die,DET,der
ehemaligen,ADJ,ehemalig
Bewohner*innen,NOUN,Bewohner*inn
.,PUNCT,--
Lasst,NOUN,Lasst
uns,PRON,uns
herausfinden,VERB,herausfinden
",",PUNCT,--
was,PRON,was
geschah,VERB,geschehen
.,PUNCT,--
Welche,DET,welcher
Bilder,NOUN,Bild
und,CCONJ,und
Zeichen,NOUN,Zeichen
werden,AUX,werden
wir,PRON,wir
finden,VERB,finden
und,CCONJ,und
gestalten,VERB,gestalten
?,PUNCT,--
Man,PRON,man
brauchte,VERB,brauchen
damals,ADV,damals
Mut,NOUN,Mut
für,ADP,für
eine,DET,ein
menschliche,ADJ,menschlich
Haltung,NOUN,Haltung
.,PUNCT,--
Wofür,ADV,wofür
brauchst,VERB,brauchen
du,PRON,du
heute,ADV,heute
Mut,NOUN,Mut
?,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.04.2019,VERB,16.04.2019
",",PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Villa,PROPN,Villa
Oppenheim,PROPN,Oppenheim
",",PUNCT,--
Schloßstr,PROPN,Schloßstr
.,PUNCT,--
55,NUM,55
/,PUNCT,--
Ecke,NOUN,Ecke
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.04.2019,VERB,17.04.2019
",",PUNCT,--
in,ADP,in
der,DET,der
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
",",PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Str.,NOUN,Str.
2,NUM,2
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9029,NUM,9029
-,PUNCT,--
15908/-07,PROPN,15908/-07
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
antje.kreuzberg@charlottenburg.wilmersdorf.de,X,antje.kreuzberg@charlottenburg.wilmersdorf.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtbibliothek,NOUN,Stadtbibliothek
:,PUNCT,--
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
www.wir-bieten-vielfalt-einen-ort.de,X,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
